0,0.009307859
1,0.009765627
2,0.00769043
3,0.0040283203
4,0.001647949
5,0.0008239737
6,-0.0014648428
7,-0.0019226084
8,-0.0010375958
9,-0.00070190337
10,0.00021362305
11,0.0005798326
12,0.001708983
13,0.0021972656
14,0.0026245117
15,0.004180908
16,0.004760742
17,0.004425049
18,0.0022888184
19,0.0024108891
20,0.0040283203
21,0.003479003
22,0.0017089839
23,-0.0034179664
24,-0.0018920882
25,-0.0015258798
26,-0.0028991692
27,-0.0043640127
28,-0.005340578
29,-0.005493164
30,-0.010314943
31,-0.00997925
32,-0.011871339
33,-0.009643553
34,-0.0077819815
35,-0.0051269527
36,-0.0021057127
37,-0.0015258794
38,-0.003997801
39,-0.0014343252
40,0.0012512207
41,0.0057373038
42,0.008728026
43,0.01046753
44,0.015045164
45,0.01928711
46,0.021240233
47,0.023040771
48,0.02243042
49,0.021972656
50,0.019866943
51,0.01473999
52,0.013214113
53,0.010772706
54,0.010070804
55,0.0060729985
56,0.001373291
57,-0.00088500977
58,-0.0048217773
59,-0.005859374
60,-0.006225587
61,-0.008026123
62,-0.009368897
63,-0.01260376
64,-0.014770506
65,-0.014984133
66,-0.013397214
67,-0.01022339
68,-0.009185791
69,-0.0083313
70,-0.0046386737
71,-0.001220704
72,0.0007324226
73,0.0023193352
74,0.006286621
75,0.007934571
76,0.006256103
77,0.0055541997
78,0.0052490225
79,0.002349855
80,0.0013427727
81,0.00039672852
82,-0.0009155283
83,-0.0039367694
84,-0.0057373047
85,-0.007965088
86,-0.007965089
87,-0.0084228525
88,-0.012756348
89,-0.018249512
90,-0.021240233
91,-0.022766113
92,-0.025756832
93,-0.030517578
94,-0.031066895
95,-0.026000977
96,-0.023254398
97,-0.017028812
98,-0.006927491
99,0.0011901874
100,0.0072937035
101,0.010559082
102,0.00985718
103,0.0027160654
104,0.002288822
105,0.0062255873
106,0.0007324219
107,-0.00939941
108,-0.0070800856
109,-0.009063719
110,-0.02410888
111,-0.0020446777
112,0.017944334
113,0.0026245136
114,-0.014099127
115,-0.029052738
116,-0.05960083
117,-0.09460449
118,-0.08633424
119,-0.042114265
120,0.013092045
121,0.05633546
122,0.09780885
123,0.14846802
124,0.1867065
125,0.19314566
126,0.16879275
127,0.13485721
128,0.102630615
129,0.07507326
130,0.050292976
131,0.032196037
132,0.0146484375
133,-0.011932373
134,-0.01867676
135,-0.0023803702
136,0.014831543
137,0.029327396
138,0.043884277
139,0.050567627
140,0.028961185
141,-0.02001952
142,-0.08187868
143,-0.1326294
144,-0.17657472
145,-0.21673582
146,-0.24346922
147,-0.23986815
148,-0.2185669
149,-0.18496704
150,-0.14102173
151,-0.096771255
152,-0.060211174
153,-0.024414059
154,0.01922607
155,0.036346436
156,0.038269036
157,0.050262444
158,0.052917477
159,0.048950206
160,0.049316406
161,0.045715332
162,0.023284908
163,-0.010070793
164,-0.035919197
165,-0.049591057
166,-0.05871581
167,-0.0684204
168,-0.06835937
169,-0.052673306
170,-0.027435314
171,-0.007965095
172,0.015411377
173,0.03274536
174,0.030914303
175,0.029815678
176,0.037353512
177,0.025817871
178,0.009613048
179,0.015350342
180,0.0300293
181,0.045440666
182,0.07785034
183,0.11434937
184,0.13201906
185,0.12783813
186,0.11749267
187,0.10687256
188,0.091461174
189,0.06604004
190,0.043304473
191,0.030365046
192,0.021942124
193,0.015350338
194,0.013671882
195,0.019042963
196,0.011077888
197,0.002960207
198,0.008666987
199,-0.0055847187
200,-0.024139406
201,-0.02880859
202,-0.02844238
203,-0.028900146
204,-0.014923092
205,0.012268062
206,0.020355228
207,0.014770509
208,0.008819589
209,0.002593983
210,-0.008605957
211,-0.025634777
212,-0.04669188
213,-0.055602975
214,-0.04916382
215,-0.035980236
216,-0.03884888
217,-0.043579094
218,-0.041046157
219,-0.04470825
220,-0.05520629
221,-0.03491211
222,-0.020172123
223,-0.045440674
224,-0.06677246
225,-0.077148445
226,-0.099243164
227,-0.11795044
228,-0.091400154
229,-0.026672378
230,0.04739382
231,0.107177734
232,0.16360475
