0,0.0024719243
1,-0.003509521
2,0.00039672945
3,0.0058898916
4,0.003387454
5,0.0033264179
6,0.010711665
7,0.0009460449
8,-0.011840821
9,-0.0051574716
10,0.0030212402
11,0.0106506385
12,0.02532959
13,0.042175293
14,0.03723145
15,0.011840825
16,-0.017486574
17,-0.038574222
18,-0.05761719
19,-0.08013916
20,-0.09661864
21,-0.09701534
22,-0.082183845
23,-0.06295777
24,-0.04385376
25,-0.024871828
26,-0.012420656
27,-0.00421142
28,0.008361816
29,0.013641357
30,0.0105896
31,0.003875732
32,-0.0006713867
33,-0.0070800786
34,-0.0105896
35,-0.007843018
36,-0.0038146973
37,0.0062561017
38,0.020660402
39,0.033050537
40,0.042602543
41,0.04763794
42,0.049468994
43,0.05123902
44,0.048034668
45,0.04336548
46,0.037902832
47,0.031982426
48,0.018798824
49,0.0033264167
50,-0.0012512198
51,-0.0037536637
52,-0.010711666
53,-0.014770502
54,-0.0076293973
55,-0.013336186
56,-0.018249514
57,-0.0004577653
58,0.01947022
59,0.036865234
60,0.05923462
61,0.07861328
62,0.07382202
63,0.044067383
64,0.0072021503
65,-0.02191162
66,-0.05029297
67,-0.081604004
68,-0.10626219
69,-0.11056515
70,-0.09835816
71,-0.079681404
72,-0.058563232
73,-0.036346436
74,-0.021911629
75,-0.013000483
76,-0.0016479492
77,0.0013427758
78,-0.0043029757
79,-0.014923098
80,-0.021636963
81,-0.03201294
82,-0.035675045
83,-0.0328064
84,-0.027160645
85,-0.014984137
86,0.00109863
87,0.017150879
88,0.027801521
89,0.035278317
90,0.038238525
91,0.03842164
92,0.036376953
93,0.033081055
94,0.02825928
95,0.023956303
96,0.015930174
97,0.0059814462
98,0.00088500883
99,-0.0012207055
100,-0.006195066
101,-0.0067748995
102,0.001525878
103,-0.0034179739
104,-0.002319335
105,0.018432617
106,0.038116463
107,0.052825928
108,0.07369995
109,0.08944702
110,0.08181763
111,0.051361084
112,0.016876223
113,-0.014404295
114,-0.047058105
115,-0.08126831
116,-0.10668944
117,-0.11105343
118,-0.10250855
119,-0.08364869
120,-0.06619263
121,-0.047851566
122,-0.034393318
123,-0.023559567
124,-0.010803223
125,-0.0029602037
126,-0.0062866174
127,-0.010650637
128,-0.016296387
129,-0.020843506
130,-0.0168457
131,-0.009552005
132,0.00048828265
133,0.015075675
134,0.032165527
135,0.045654297
136,0.05505372
137,0.064514145
138,0.068756096
139,0.066802986
140,0.063964844
141,0.05810547
142,0.049591064
143,0.04150391
144,0.027832031
145,0.014709473
146,0.007019042
147,0.0031433073
148,-0.0016479446
149,-0.0012512179
150,0.01055908
151,0.005432124
152,0.005523683
153,0.02618408
154,0.044158943
155,0.056915283
156,0.074279785
157,0.08938599
158,0.08023071
159,0.051330566
160,0.0189209
161,-0.010498047
162,-0.039733887
163,-0.06921387
164,-0.09353636
165,-0.09848019
166,-0.089630134
167,-0.07507325
168,-0.061767578
169,-0.05181885
170,-0.044128425
171,-0.039489746
172,-0.029754639
173,-0.021636961
174,-0.02392578
175,-0.025268558
176,-0.031005863
177,-0.032073975
178,-0.029144282
179,-0.024353031
180,-0.017120361
181,-0.0075073335
182,0.007232668
183,0.02380371
184,0.039611824
185,0.055419922
186,0.068756096
187,0.072601326
188,0.071746826
189,0.06628418
190,0.053894043
191,0.036041267
192,0.019348143
193,0.007263185
194,-0.012054442
195,-0.034301758
196,-0.036834717
197,-0.04287719
198,-0.05319213
199,-0.027740482
200,-0.003173829
201,-0.008453373
202,-0.014709473
203,-0.01748658
204,-0.0413208
205,-0.06738281
206,-0.055847183
207,-0.008148208
208,0.04348756
209,0.08377077
210,0.12561037
211,0.17492676
212,0.20864864
213,0.20770255
214,0.18420413
215,0.15042117
216,0.11621094
217,0.0808716
218,0.054870605
219,0.028167717
220,-0.00463867
221,-0.028747555
222,-0.034576416
223,-0.034942627
224,-0.035430912
225,-0.035095215
226,-0.040863033
227,-0.05169678
228,-0.06906128
229,-0.09259033
230,-0.12103273
231,-0.14178467
232,-0.15567018
233,-0.16558836
234,-0.16766357
235,-0.1626282
236,-0.14920044
237,-0.12854004
238,-0.10696411
239,-0.09045411
240,-0.059417717
241,-0.026397703
242,-0.009796142
243,-0.0009155199
244,0.016479481
245,0.020782463
246,0.0029602088
247,0.013610849
248,0.015502929
249,-0.02166748
250,-0.061309826
251,-0.09118652
252,-0.13079835
253,-0.16360472
