0,0.008270265
1,0.01159668
2,0.01260376
3,0.013702392
4,0.012542724
5,0.00909424
6,0.00909424
7,0.009033201
8,0.012329101
9,0.013061527
10,0.010498046
11,0.005981447
12,0.0024414044
13,-0.0020141606
14,-0.008117678
15,-0.009796141
16,-0.011199949
17,-0.014251709
18,-0.015411374
19,-0.018096926
20,-0.020599363
21,-0.020812986
22,-0.017364506
23,-0.013427735
24,-0.014404298
25,-0.0147094745
26,-0.0142211905
27,-0.007659912
28,-0.0017089834
29,0.0067138635
30,0.012359618
31,0.010559081
32,0.01257324
33,0.013214111
34,0.015625
35,0.015991211
36,0.015808104
37,0.012054443
38,0.008026124
39,0.0077819806
40,0.004699705
41,0.006134035
42,0.008239744
43,0.008819582
44,0.009155273
45,0.0069885273
46,0.005645754
47,0.0028381348
48,1.7462298e-09
49,-0.0015563981
50,-0.004364013
51,-0.007324221
52,-0.009490969
53,-0.008514402
54,-0.00680542
55,-0.0041503906
56,-0.0021057134
57,-0.002532959
58,-0.0042419415
59,-0.0026245122
60,-0.0030822735
61,-0.002380373
62,-0.00036621094
63,0.0005187988
64,0.0050354013
65,0.0059509273
66,0.009155273
67,0.00857544
68,0.007202148
69,0.004394532
70,-0.0007629404
71,-0.003723145
72,-0.010253908
73,-0.011657715
74,-0.014404297
75,-0.014770508
76,-0.01083374
77,-0.00793457
78,-0.0051879883
79,-0.0020446787
80,-0.0008239746
81,-0.0021972652
82,-0.0022583012
83,-0.00405884
84,-0.0054321284
85,-0.006713868
86,-0.0062255836
87,-0.005645752
88,-0.0022583008
89,0.0018920912
90,0.0026245113
91,0.006896974
92,0.006622312
93,0.007965089
94,0.00881958
95,0.005218506
96,0.0051574716
97,0.0033874512
98,0.0033874533
99,0.0035705564
100,0.0034179706
101,0.0026245133
102,0.0014343243
103,0.0027770996
104,-0.0014648451
105,-0.0018920908
106,-0.00213623
107,-0.004638671
108,-0.004089356
109,-0.003326415
110,-0.00387573
111,-0.0014648436
112,-0.0004577625
113,0.00030517706
114,0.003967284
115,0.0032043448
116,0.005218505
117,0.0056762695
118,0.007324218
119,0.0060424786
120,0.006408691
121,0.0076904297
122,0.0049743643
123,0.0048217755
124,0.002380372
125,-0.0017089844
126,-0.0028686495
127,-0.0061035147
128,-0.0053710947
129,-0.006011964
130,-0.0061340323
131,-0.0040283212
132,-0.0017700177
133,-0.0005493164
134,-3.051851e-05
135,0.00094604585
136,-0.001159668
137,-0.004211427
138,-0.005645752
139,-0.0074768085
140,-0.008514405
141,-0.0074157715
142,-0.008117677
143,-0.0056762714
144,-0.0047912574
145,-0.0030517583
146,-0.0023498507
147,-0.00018310314
148,-0.0012512249
149,-0.0014038095
150,-0.0009765634
151,-0.0029296903
152,-0.0010986328
153,-0.002105713
154,-0.002868656
155,-0.0050048865
156,-0.0063171373
157,-0.004760742
158,-0.003692625
159,-0.0020141602
160,-0.0013732929
161,0.0014343262
162,0.0015869155
163,0.0018005362
164,0.0036926288
165,0.0014953613
166,0.0012512226
167,0.0057373047
168,0.007324215
169,0.011596681
170,0.016998291
171,0.015686035
172,0.016113281
173,0.011932373
174,0.0033264144
175,-0.006134033
176,-0.0061950646
177,-0.00073242234
178,-0.004699708
179,-0.009002682
180,-0.007690437
181,-0.010101318
182,-0.0203247
183,0.004211426
184,0.019439697
185,-0.0050964355
186,-0.015350347
187,-0.02960206
188,-0.06762695
189,-0.08453369
190,-0.04214479
191,0.016876213
192,0.07699586
193,0.14398195
194,0.19415285
195,0.20944214
196,0.21850581
197,0.22048941
198,0.17178348
199,0.07531741
200,0.00088500977
201,-0.032989457
202,-0.06619262
203,-0.080902115
204,-0.10461424
205,-0.13180539
206,-0.14605716
207,-0.18762207
208,-0.23791502
209,-0.24801633
210,-0.22750857
211,-0.20138551
212,-0.14077759
213,-0.073516786
214,-0.044403076
215,0.008728027
216,0.0672912
217,0.06356804
218,0.011230499
219,-0.062347412
220,-0.13772582
221,-0.1853332
222,-0.16564941
223,-0.10659793
224,-0.041870087
225,0.03393559
226,0.13250732
227,0.23986818
228,0.32513422
229,0.36184683
230,0.34118655
231,0.2893067
232,0.22161865
233,0.13638307
234,0.048461888
235,-0.026916511
236,-0.09588626
237,-0.137207
238,-0.13882445
239,-0.11804201
240,-0.0820923
241,-0.032379165
242,0.021789543
243,0.06298828
244,0.09609986
245,0.11389162
246,0.11297606
247,0.10458374
248,0.08422849
249,0.05737305
250,0.025146492
251,-0.004669208
252,-0.032836914
253,-0.059051514
254,-0.07510378
255,-0.08261109
256,-0.07360839
257,-0.052886933
258,-0.027374268
259,-0.0033569187
260,0.019287087
261,0.037414543
262,0.04626465
263,0.04129029
264,0.020507812
265,-0.00939941
266,-0.04641724
267,-0.07534791
268,-0.10165404
269,-0.12088011
270,-0.13009642
271,-0.12762451
272,-0.11260989
273,-0.09506228
274,-0.07025147
275,-0.04818725
276,-0.03024292
277,-0.01409912
278,-0.0063476725
279,-0.0043945154
280,-0.0032959152
281,-0.0045471108
282,-0.006683319
283,-0.0057678157
284,-0.0027771108
285,0.0036620991
286,0.011901858
287,0.02267456
288,0.030456558
289,0.037567124
290,0.042480454
291,0.041900642
292,0.044036858
293,0.04132081
294,0.038330086
295,0.02856446
