0,-0.005432128
1,-0.00030517764
2,0.0035400372
3,0.0046386747
4,0.0030212393
5,0.0018920889
6,0.0013732892
7,-0.0027771033
8,-0.0044250526
9,-0.0040283184
10,6.519258e-09
11,0.0042114253
12,0.0052490206
13,0.0026855469
14,-0.004821779
15,-0.007202145
16,-0.0050659166
17,6.1033294e-05
18,0.0030822745
19,-0.00012206985
20,-0.0039062472
21,-0.0039978037
22,-0.0021667518
23,0.0014343262
24,0.003021242
25,0.0012512244
26,0.00015258975
27,-0.00021362351
28,-0.0018615723
29,-0.00042724563
30,0.0025939944
31,0.003601076
32,0.0032653818
33,0.0018615732
34,0.0014038086
35,-0.00070190243
36,0.0014343262
37,0.003692625
38,0.0037841797
39,0.0032958984
40,-0.0004882794
41,-0.0026550274
42,-0.0026245099
43,-0.0007019043
44,0.0006713839
45,-0.0009155292
46,-0.0026550298
47,-0.00082397624
48,-0.0009460433
49,3.051781e-05
50,0.0014038079
51,-0.0005187993
52,-0.002349854
53,-0.0035095215
54,-0.0029296877
55,-0.0019531245
56,-0.00039672852
57,-3.0517345e-05
58,0.0009155274
59,0.0021057127
60,0.002929687
61,0.0024414065
62,-0.00027465832
63,-0.0014038082
64,6.103632e-05
65,-0.00012207124
66,-0.00057983585
67,-0.0011291504
68,-0.001098631
69,-0.0014648419
70,-0.00042724563
71,0.0012207017
72,0.0008239746
73,0.0012817378
74,0.00012207078
75,-0.0015563965
76,-0.0019531241
77,-0.0014343252
78,-0.0016174298
79,-0.0018005352
80,-0.0017089834
81,-0.0011291495
82,-0.00012206845
83,0.0003662128
84,0.0018005371
85,0.0012207036
86,0.0013122573
87,0.0002441383
88,0.0015869155
89,0.00042724708
90,-0.0008544935
91,0.0007019052
92,-0.0005187993
93,0.0016174326
94,0.003326416
95,0.0011291527
96,-0.00021362305
97,-0.00051880116
98,-0.0006713867
99,0.00039672712
100,0.0007324228
101,-0.00076293736
102,0.00015258847
103,0.00079345645
104,-0.0009155272
105,-0.0017700199
106,-0.0007324214
107,-0.00054931664
108,0.0002746582
109,-6.1035156e-05
110,-0.0014343259
111,-6.1034923e-05
112,0.00018310524
113,-0.00061035156
114,0.00088501
115,0.0006713865
116,0.0007629394
117,0.0014953618
118,0.0012207031
119,-0.00082397554
120,-0.0014648438
