0,-0.026611328
1,-0.04837037
2,-0.072784424
3,-0.09790039
4,-0.11688231
5,-0.118286096
6,-0.104614265
7,-0.088500984
8,-0.06542969
9,-0.045043953
10,-0.03408814
11,-0.025299067
12,-0.010162354
13,-0.001373291
14,-0.0027770996
15,-0.0020141602
16,-0.0040588374
17,-0.007507326
18,-0.00817871
19,-0.0048522945
20,0.001739502
21,0.011718747
22,0.025909428
23,0.04336548
24,0.054565433
25,0.0647583
26,0.07165527
27,0.07415772
28,0.07003784
29,0.06341553
30,0.05319214
31,0.044036865
32,0.03182983
33,0.0206604
34,0.012542724
35,0.002197264
36,-0.0025939913
37,-0.0059204055
38,-0.0039367643
39,0.00085448707
40,0.010070799
41,0.022216797
42,0.03317261
43,0.040283203
44,0.044952396
45,0.044281002
46,0.0420227
47,0.038696285
48,0.03231812
49,0.025695805
50,0.015441898
51,0.0072631836
52,-0.00091552734
53,-0.0043029785
54,-0.0055236826
55,-0.007019043
56,-0.008666989
57,-0.010223389
58,-0.011932378
59,-0.013183592
60,-0.020507814
61,-0.025329588
62,-0.03207397
63,-0.039916996
64,-0.04220581
65,-0.04611206
66,-0.04562378
67,-0.04446412
68,-0.039733887
69,-0.03500367
70,-0.034027103
71,-0.029968265
72,-0.028656
73,-0.025329594
74,-0.022705082
75,-0.020263672
76,-0.01708985
77,-0.015838623
78,-0.016571043
79,-0.013458252
80,-0.012603763
81,-0.007812499
82,-0.0025024414
83,0.0010986319
84,0.005218506
85,0.0064697256
86,0.005065919
87,-0.00030517392
88,-0.0002441397
89,0.0030212398
90,-0.007934571
91,-0.020019528
92,-0.01556397
93,-0.01586914
94,-0.030487053
95,-0.010253906
96,0.011352538
97,-0.0037841797
98,-0.019653326
99,-0.030639656
100,-0.0579834
101,-0.086242676
102,-0.073211685
103,-0.019836435
104,0.038452152
105,0.08514406
106,0.12936403
107,0.17886353
108,0.217102
109,0.22158805
110,0.19668582
111,0.16397098
112,0.12716675
113,0.090850845
114,0.067199714
115,0.045471184
116,0.016113285
117,-0.0031127925
118,-0.003021243
119,0.002227785
120,0.009002684
121,0.014373782
122,0.010803222
123,-0.00021362258
124,-0.015686035
125,-0.038177483
126,-0.069549575
127,-0.102874756
128,-0.12554933
129,-0.14611815
130,-0.15783691
131,-0.15777591
132,-0.14779663
133,-0.13122559
134,-0.10861206
135,-0.0860901
136,-0.058776848
137,-0.03262329
138,-0.009124755
139,0.013366701
140,0.02862548
141,0.036285393
142,0.034240715
143,0.024780285
144,0.008239747
145,-0.013977051
146,-0.03512574
147,-0.05206298
148,-0.063140884
149,-0.06680296
150,-0.06655882
151,-0.060943592
152,-0.051605236
153,-0.038726814
154,-0.021606449
155,-0.008422851
156,0.0012817378
157,0.0060424805
158,0.009765625
159,0.014617921
160,0.019744871
161,0.023590088
162,0.026062023
163,0.03182983
164,0.041107178
165,0.04980468
166,0.06063842
167,0.07043458
168,0.07669068
169,0.08236694
170,0.08306883
171,0.08047487
172,0.073547356
173,0.0656128
174,0.061462417
175,0.05325318
