0,0.040618893
1,0.038909912
2,0.03771972
3,0.036163334
4,0.03399658
5,0.03469849
6,0.034179684
7,0.032348633
8,0.028442377
9,0.02383423
10,0.01806641
11,0.012786869
12,0.0065918006
13,0.0047912598
14,0.0010375974
15,-0.0010681148
16,-0.0013732918
17,-0.0017700209
18,-0.0055236807
19,-0.008026123
20,-0.01043701
21,-0.016815187
22,-0.019622805
23,-0.021331787
24,-0.02255249
25,-0.02758789
26,-0.029785153
27,-0.037078857
28,-0.040832523
29,-0.042938232
30,-0.042968746
31,-0.041778564
32,-0.040008545
33,-0.03677368
34,-0.03463745
35,-0.029571533
36,-0.030731201
37,-0.033569347
38,-0.022949222
39,-0.0151367225
40,-0.024139404
41,-0.047119144
42,-0.045776363
43,-0.051422108
44,-0.061889656
45,-0.040069576
46,-0.0229187
47,-0.019836426
48,-0.01828003
49,-0.01739502
50,-0.026611332
51,-0.027893063
52,-0.0015563965
53,0.031921383
54,0.0637207
55,0.097015366
56,0.13851929
57,0.18627927
58,0.2265625
59,0.23474114
60,0.20788574
61,0.16784668
62,0.13400269
63,0.10113524
64,0.06671144
65,0.03543091
66,0.013916016
67,0.0075683743
68,0.011993406
69,0.020843502
70,0.030487064
71,0.03283691
72,0.027862553
73,0.021667482
74,0.004211426
75,-0.022613525
76,-0.052490238
77,-0.08270263
78,-0.10675047
79,-0.12442015
80,-0.13314818
81,-0.13220215
82,-0.12591554
83,-0.1147461
84,-0.10504152
85,-0.09051512
86,-0.07318116
87,-0.056152347
88,-0.04165649
89,-0.03512573
90,-0.034576423
91,-0.039367676
92,-0.048889164
93,-0.06124877
94,-0.07617187
95,-0.0788269
96,-0.07928467
97,-0.07476808
98,-0.066558845
99,-0.051940918
100,-0.034820557
101,-0.019866943
102,-0.0047607436
103,0.008850098
104,0.02056884
105,0.030761719
106,0.035614006
107,0.03720093
108,0.03417968
109,0.02938843
110,0.024780275
111,0.022033691
112,0.020477293
113,0.02163696
114,0.025207518
115,0.03161621
116,0.03582764
117,0.041107178
118,0.04858399
119,0.052764885
120,0.057647705
121,0.059295654
122,0.060546864
123,0.059387196
124,0.05764771
125,0.05477906
126,0.05041503
127,0.04562378
128,0.04135132
129,0.037658688
130,0.034179688
131,0.0331726
132,0.03231811
133,0.02658081
134,0.019744873
135,0.0129699735
136,0.0045166006
137,-0.0051269555
138,-0.016326902
139,-0.025512695
140,-0.0326233
141,-0.03829957
142,-0.03665162
143,-0.028808584
144,-0.018676758
145,-0.00704956
146,0.001220705
147,0.008300781
148,0.0120239295
149,0.011718746
150,0.008728027
151,0.002777096
152,-0.0013427758
153,-0.011444089
154,-0.018127441
155,-0.024566643
156,-0.029357906
157,-0.02807618
158,-0.028656011
159,-0.023345947
160,-0.016662598
161,-0.0071411114
162,0.0041198703
163,0.011810303
164,0.017303467
165,0.022766111
166,0.023803711
167,0.025268555
168,0.024902342
169,0.027191164
170,0.024902344
171,0.022277836
172,0.021453857
173,0.013519288
174,0.005126955
175,-0.002838133
176,-0.013153076
177,-0.016967773
178,-0.022705073
179,-0.021026615
180,-0.01632691
181,-0.013793938
182,-0.012969974
183,-0.0128478985
184,-0.011077881
185,-0.0076293945
186,-0.007843018
187,-0.0064086914
188,-0.006439209
