0,-0.011871338
1,-0.010803223
2,-0.010131837
3,-0.008270263
4,-0.008331299
5,-0.0080566425
6,-0.0043029785
7,-0.0040893555
8,-0.0010070798
9,0.0004272458
10,0.0040893555
11,0.0036315918
12,0.0036010742
13,0.0025939946
14,0.0022888184
15,0.0017395029
16,0.0001831059
17,0.00024414132
18,-0.00061035156
19,-0.001434326
20,0.0007629398
21,-0.001586914
22,0.0008544924
23,0.0010070805
24,0.0018310556
25,0.0009765621
26,9.1552625e-05
27,0.0014343263
28,3.051784e-05
29,-0.00018310547
30,-0.0007324227
31,-0.0022583003
32,-0.001739502
33,-0.0022277832
34,-0.00030517715
35,0.00036621094
36,0.0023803706
37,0.004699707
38,0.003356935
39,0.003723145
40,0.003265381
41,0.0014343257
42,0.0021972642
43,0.0009765625
44,-0.00039672852
45,0.0002746582
46,-0.0058898916
47,-0.0062866216
48,-0.010101317
49,-0.012939453
50,-0.014190674
51,-0.014007568
52,-0.014862061
53,-0.014007568
54,-0.011474609
55,-0.011169434
56,-0.0084228525
57,-0.008422852
58,-0.006011963
59,-0.0068664546
60,-0.0030517583
61,-0.0035705566
62,-0.0028991697
63,-0.0014648435
64,-0.0016174313
65,0.00027465832
66,0.0009460449
67,0.0013427751
68,0.0021972652
69,0.00479126
70,0.0072937002
71,0.008300781
72,0.008850097
73,0.008331299
74,0.006011963
75,0.0062561035
76,0.0040893555
77,0.004333497
78,0.005279541
79,0.006439208
80,0.0069580073
81,0.0057373047
82,0.00604248
83,0.002227783
84,0.0019531241
85,0.0011291502
86,-0.0017089841
87,-0.002929688
88,-0.004058837
89,-0.005401612
90,-0.005798341
91,-0.0060424805
92,-0.003875732
93,-0.0050048833
94,-0.0046997075
95,-0.0033569331
96,-0.003295899
97,-0.0022888184
98,-0.0023803702
99,-0.0018005376
100,-0.001281738
101,0.001068115
102,0.00018310489
103,0.0028686523
104,0.0034179685
105,0.0033264165
106,0.0031127934
107,0.0034179692
108,0.0017700188
109,0.0021362312
110,0.0016479492
111,0.00021362325
112,0.0010986321
113,8.1490725e-10
114,-0.0002746582
115,-0.0018920898
116,-0.000762939
117,-0.0025939955
118,-0.00326538
119,-0.0017089848
120,-0.0011291504
121,0.00088501046
122,0.00030517532
123,0.0016479483
124,0.004211425
125,0.002563477
126,0.0035400386
127,0.0023193352
128,0.001678467
129,0.0010070804
130,0.0012512214
131,0.0006408682
132,-0.0010070794
133,-0.0008544917
134,-0.0039367676
135,-0.005432129
136,-0.00704956
137,-0.008453369
138,-0.010009766
139,-0.0101623535
140,-0.010955811
141,-0.0101623535
142,-0.008331299
143,-0.006011963
144,-0.003723144
145,-0.0014343262
146,-0.00045776414
147,0.0010681155
148,0.00021362328
149,0.00021362281
150,-0.0014953616
151,0.00021362392
152,0.003295899
153,0.0004577639
154,-0.00094604585
155,0.002502442
156,0.004272461
157,0.0076599116
158,0.011260986
159,0.014831549
160,0.018890377
161,0.024627686
162,0.028167725
163,0.030670166
164,0.033447266
165,0.035125732
166,0.034332275
167,0.033538822
168,0.029998783
169,0.027679443
170,0.022308348
171,0.016784664
172,0.009185791
173,0.001953125
174,-0.0072021484
175,-0.015533447
176,-0.024871822
177,-0.035034176
178,-0.042266842
179,-0.048889156
180,-0.05157471
181,-0.053466797
182,-0.053161617
183,-0.051818844
184,-0.05078125
185,-0.047668457
186,-0.045166012
187,-0.040649414
188,-0.036437992
189,-0.031188963
190,-0.024749758
191,-0.019775389
192,-0.016204836
193,-0.016815184
194,-0.012634281
195,-0.004760744
196,-0.006744381
197,-0.0061340327
198,0.00057982747
199,-0.010406493
200,-0.02102661
201,-0.011932375
202,-0.0014038098
203,0.0068359394
204,0.026000977
205,0.04421997
206,0.043609623
207,0.021728523
208,-0.00167847
209,-0.019714355
210,-0.034484863
211,-0.05352783
212,-0.06713866
213,-0.06304928
214,-0.045562755
215,-0.023590099
216,-0.0024719276
217,0.016906735
218,0.029266357
219,0.04101563
220,0.05285645
221,0.06210327
222,0.058807373
223,0.052032467
224,0.04519653
225,0.03820801
226,0.031982422
227,0.029632565
228,0.031616215
229,0.035583492
230,0.045928963
231,0.054351807
232,0.0595398
233,0.06289673
234,0.06399536
235,0.06256104
236,0.056793213
237,0.04901123
238,0.039367676
239,0.029174808
240,0.017181395
241,0.0068359366
242,-0.002380371
243,-0.0129089365
244,-0.01760864
245,-0.022064205
246,-0.02227783
247,-0.016601566
248,-0.008575439
249,0.00027465902
250,0.007171636
251,0.014190674
252,0.0153503455
253,0.0154113695
254,0.011199942
255,0.0050354023
256,-0.0069580083
257,-0.014160149
