0,0.0024719243
1,-0.003509521
2,0.00039672945
3,0.0058898916
4,0.003387454
5,0.0033264179
6,0.010711665
7,0.0009460449
8,-0.011840821
9,-0.0051574716
10,0.0030212402
11,0.0106506385
12,0.02532959
13,0.042175293
14,0.03723145
15,0.011840825
16,-0.017486574
17,-0.038574222
18,-0.05761719
19,-0.08013916
20,-0.09661864
21,-0.09701534
22,-0.082183845
23,-0.06295777
24,-0.04385376
25,-0.024871828
26,-0.012420656
27,-0.00421142
28,0.008361816
29,0.013641357
30,0.0105896
31,0.003875732
32,-0.0006713867
33,-0.0070800786
34,-0.0105896
35,-0.007843018
36,-0.0038146973
37,0.0062561017
38,0.020660402
39,0.033050537
40,0.042602543
41,0.04763794
42,0.049468994
43,0.05123902
44,0.048034668
45,0.04336548
46,0.037902832
47,0.031982426
48,0.023101803
49,0.013031006
50,0.007171631
51,0.004119872
52,-0.0029296847
53,-0.004882809
54,0.0019836407
55,-0.0039978074
56,-0.0046997066
57,0.015014648
58,0.035583504
59,0.049591064
60,0.06958008
61,0.08566284
62,0.07766724
63,0.048461914
64,0.012786866
65,-0.01824951
66,-0.050201416
67,-0.084991455
68,-0.110748276
69,-0.11587521
70,-0.10559083
71,-0.0895691
72,-0.07019043
73,-0.050537113
74,-0.03665162
75,-0.025451656
76,-0.012908936
77,-0.005706786
78,-0.008239743
79,-0.01501465
80,-0.019714355
81,-0.026153564
82,-0.024871822
83,-0.019805912
84,-0.010406491
85,0.0036010658
86,0.019866943
87,0.035186768
88,0.04620362
89,0.05413818
90,0.058105465
91,0.056823738
92,0.053680416
93,0.047454834
94,0.039794922
95,0.03421021
96,0.021881104
97,0.008636476
98,0.0007934561
99,-0.0030517601
100,-0.009582516
101,-0.00878906
102,0.0016174307
103,-0.0020446829
104,-3.051653e-05
105,0.0211792
106,0.040863045
107,0.05456543
108,0.07324219
109,0.088256836
110,0.0793457
111,0.050079346
112,0.017425539
113,-0.012481688
114,-0.043395996
115,-0.07531738
116,-0.09780882
117,-0.102172814
118,-0.093261726
119,-0.07540894
120,-0.060791016
121,-0.046203617
122,-0.035675056
123,-0.027862545
124,-0.017303467
125,-0.01055908
126,-0.015441892
127,-0.019348146
128,-0.02572632
129,-0.028442383
130,-0.025360104
131,-0.017150883
132,-0.0073852534
133,0.0070190337
134,0.024841309
135,0.037963863
136,0.05010987
137,0.059936512
138,0.06582641
139,0.0671692
140,0.06561279
141,0.061035156
142,0.053619385
143,0.045440678
144,0.02755737
145,0.0105896
146,0.0040893564
147,0.0005798312
148,-0.0048522893
149,-0.0073852483
150,0.003967282
151,-0.0016174363
152,-0.007476807
153,0.010528561
154,0.02868653
155,0.043640137
156,0.062194824
157,0.08078003
158,0.073913574
159,0.045288086
160,0.010681156
161,-0.017089844
162,-0.04220581
163,-0.068481445
164,-0.091613755
165,-0.09591671
166,-0.08276368
167,-0.06610108
168,-0.047943115
169,-0.033416748
170,-0.02380372
171,-0.02099609
172,-0.012634277
173,-0.009185789
174,-0.014404295
175,-0.022155765
176,-0.0305481
177,-0.03866577
178,-0.042877194
179,-0.042205814
180,-0.040283203
181,-0.03323365
182,-0.020141602
183,-0.002380373
184,0.01342774
185,0.026580807
186,0.0385437
187,0.04431153
188,0.044830322
189,0.042755127
190,0.0340271
191,0.018829351
192,0.0073547345
193,-0.0016174293
194,-0.018463135
195,-0.03915405
196,-0.04150391
197,-0.048004143
198,-0.06124877
199,-0.03607178
200,-0.011138919
201,-0.015869142
202,-0.021209719
203,-0.022064216
204,-0.042877197
205,-0.06802368
206,-0.055480972
207,-0.009704605
208,0.039367687
209,0.07781984
210,0.11709596
211,0.16238403
212,0.1957397
213,0.19589224
214,0.17285159
215,0.14337161
216,0.11282349
217,0.08508302
218,0.064941406
219,0.044464104
220,0.01577759
221,-0.008331295
222,-0.015167234
223,-0.018371582
224,-0.018585205
225,-0.021636961
226,-0.025939938
227,-0.03494263
228,-0.04928589
229,-0.06805419
230,-0.09402467
231,-0.116882324
232,-0.13717651
233,-0.15322874
234,-0.1652832
235,-0.16647342
236,-0.15542603
237,-0.1354065
238,-0.10824585
239,-0.081665054
240,-0.051361077
241,-0.025115967
242,0.0038452148
243,0.03039551
244,0.04449462
245,0.05218505
246,0.056152336
247,0.036132824
248,0.0093688965
249,-0.00390625
250,-0.020294193
251,-0.031585686
252,-0.02816774
253,-0.016845688
