0,0.0062866206
1,0.007904053
2,0.010070801
3,0.008148193
4,0.0078125
5,0.007934569
6,0.0058288593
7,0.004486084
8,0.0078735305
9,0.0066833533
10,0.005615233
11,0.0033264095
12,0.0053100586
13,0.005157468
14,0.00054931943
15,-0.0025939904
16,-0.007965093
17,-0.016082767
18,-0.025299072
19,-0.03643799
20,-0.047393806
21,-0.0562439
22,-0.059661854
23,-0.054870605
24,-0.042755127
25,-0.031311035
26,-0.02966309
27,-0.026611328
28,-0.0132751465
29,0.018341057
30,0.04766847
31,0.06802368
32,0.070739746
33,0.0652466
34,0.06417845
35,0.07009886
36,0.07525635
37,0.07159425
38,0.06683348
39,0.05468749
40,0.038574226
41,0.02069092
42,0.0016479497
43,-0.016296381
44,-0.032684334
45,-0.04333495
46,-0.05239869
47,-0.05767821
48,-0.06048583
49,-0.06274414
50,-0.0631714
51,-0.061584484
52,-0.059173595
53,-0.05645752
54,-0.04986573
55,-0.040802013
56,-0.034210198
57,-0.0248108
58,-0.017639168
59,-0.009613039
60,-0.0028381366
61,0.003417969
62,0.012390139
63,0.0201416
64,0.030334473
65,0.039855942
66,0.04382324
67,0.049621575
68,0.05319213
69,0.054168694
70,0.054473884
71,0.053375237
72,0.05416871
73,0.05062867
74,0.04934693
75,0.043975838
76,0.0388794
77,0.03637695
78,0.032562252
79,0.02947998
80,0.025848389
81,0.019897461
82,0.014648439
83,0.011047363
84,0.010070801
85,0.0082092285
86,0.002899168
87,0.0050353995
88,0.00073242374
89,-0.003387453
90,-0.0051269513
91,-0.007598879
92,-0.010650635
93,-0.0114746075
94,-0.008422853
95,-0.008605955
96,-0.00869751
97,-0.006256105
98,-0.006225585
99,-0.010528564
100,-0.0111694345
101,-0.011138916
102,-0.0134887695
103,-0.015167236
104,-0.014343262
105,-0.016204834
106,-0.017852783
107,-0.013214111
108,-0.014190672
109,-0.012298583
110,-0.008850097
111,-0.008026123
112,-0.005859375
113,-0.004302979
114,-0.0038452141
115,-0.0024108877
116,-0.0019226074
117,-0.0006713858
118,0.002166748
119,0.0028381348
120,0.0012817373
121,0.0008544922
122,0.00076293945
123,-0.0007324219
124,-0.0007629376
125,0.00021362305
126,-0.0041809077
127,-0.0010070801
128,-0.0019226067
129,-0.0053100595
130,-0.0045776363
131,-0.004425048
132,-0.0057678223
133,-0.006317139
134,-0.0065612784
135,-0.008758545
136,-0.0068054204
137,-0.007171631
138,-0.010101317
139,-0.011322021
140,-0.011322021
141,-0.011352539
142,-0.00643921
143,-0.0052490244
144,-0.0046081543
