0,-0.02658081
1,-0.026062012
2,-0.021331785
3,-0.014465332
4,-0.008850097
5,-0.0055236807
6,0.0021667462
7,0.008056641
8,0.009429928
9,0.013092043
10,0.014404304
11,0.020629883
12,0.024536137
13,0.027221685
14,0.029113766
15,0.026702873
16,0.025909435
17,0.027496347
18,0.031738278
19,0.040191647
20,0.04644776
21,0.052429207
22,0.05578612
23,0.05407715
24,0.049163826
25,0.04275513
26,0.04046632
27,0.03491211
28,0.02444458
29,0.0019531287
30,-0.017974857
31,-0.03543091
32,-0.04196167
33,-0.04580689
34,-0.05136108
35,-0.057342526
36,-0.06463623
37,-0.067108154
38,-0.062438965
39,-0.055541992
40,-0.046295166
41,-0.03515625
42,-0.027099608
43,-0.014190678
44,-0.003936763
45,0.007019039
46,0.015441895
47,0.023986813
48,0.031249994
49,0.036865234
50,0.04037476
51,0.04150391
52,0.03924561
53,0.035369873
54,0.02804566
55,0.020538334
56,0.013854974
57,0.006408696
58,0.0003051795
59,-0.005584715
60,-0.009155272
61,-0.014343262
62,-0.016815184
63,-0.020324707
64,-0.027709961
65,-0.031646714
66,-0.03546143
67,-0.036987305
68,-0.041931152
69,-0.0413208
70,-0.0418396
71,-0.04064941
72,-0.03857422
73,-0.03717041
74,-0.03433228
75,-0.028900148
76,-0.02374268
77,-0.01864624
78,-0.015869137
79,-0.012908936
80,-0.0064697266
81,-0.0047302227
82,-0.000640871
83,0.0013427753
84,-0.00045776367
85,0.00088500977
86,0.0027160645
87,0.00018310733
88,0.0013732892
89,0.0017395038
90,-0.0016479492
91,-0.005493164
92,-0.006713869
93,-0.008453369
94,-0.006408691
95,-0.0064086933
96,-0.0038452144
97,-0.0032348628
98,-0.0049438467
99,-0.0023803725
100,-0.0004577631
101,-0.0003356943
102,0.0007934576
103,0.0038757322
104,-0.0006103517
105,-0.0001831064
106,1.2805685e-09
107,-0.003692626
108,-0.0016479497
109,-0.0024108884
110,-0.0060119624
111,-0.0044555664
112,-0.004119872
113,-0.007232665
114,-0.004852295
115,-0.0072631845
116,-0.006225585
117,-0.004699707
118,-0.007904053
119,-0.0087890625
120,-0.008514405
121,-0.012420653
122,-0.0154418945
123,-0.0125427265
124,-0.012207032
125,-0.011047363
126,-0.0050964355
127,-0.0049438486
128,-0.0019226072
129,0.006408693
130,0.009613037
131,0.011505129
132,0.017486572
133,0.01739502
134,0.021545408
135,0.024383543
136,0.021942139
137,0.022583008
138,0.0256958
139,0.02090454
140,0.019073486
141,0.021606445
142,0.017639162
143,0.015258789
144,0.014709474
145,0.010955808
146,0.011138914
147,0.012207032
148,0.009338382
149,0.009948732
150,0.0097961435
151,0.010223388
152,0.009948731
153,0.010925292
154,0.007019043
155,0.007629394
156,0.0036315916
157,0.0017395034
158,0.0025939944
159,0.004364013
160,0.0063171396
161,0.010192869
162,0.010589601
163,0.012756349
164,0.010284422
165,0.008514404
166,0.01083374
167,0.0055236816
168,0.0067443843
169,0.003967285
170,0.002258299
171,-0.0008544931
172,-0.0013122594
173,-0.0022277846
174,-0.0028076186
175,0.00018310454
176,0.0003356915
177,-0.0018920908
178,0.00088501116
179,-0.0011596691
180,-0.0056152344
181,-0.0070495605
182,-0.012268065
183,-0.01385498
184,-0.010223391
185,-0.007995605
186,-0.0031433105
187,-0.0032653818
188,-0.00024414062
189,-0.0027465816
190,-0.003753663
191,-0.0064392076
192,-0.008148192
193,-0.0039367666
194,-0.012786865
195,-0.026245115
196,-0.02188111
197,-0.022857666
198,-0.03695678
199,-0.015533447
200,0.0041809063
201,-0.0105896015
202,-0.030853279
203,-0.04229737
204,-0.07489014
205,-0.1020813
206,-0.08547975
207,-0.035491955
208,0.02032471
209,0.06838991
210,0.10757448
211,0.15811157
212,0.19577022
213,0.19976798
214,0.17483523
215,0.1468201
216,0.11276245
217,0.079010025
218,0.061157234
219,0.041687004
220,0.014251711
221,0.0018920908
222,0.0015258761
223,0.006347658
224,0.011932373
225,0.01904297
226,0.016723631
227,0.00845337
228,-0.00592041
229,-0.026947016
230,-0.05514528
231,-0.077423096
232,-0.099670425
233,-0.11325072
234,-0.122558594
235,-0.12426761
236,-0.12173462
237,-0.107910156
238,-0.09259033
239,-0.07403566
240,-0.04891967
241,-0.022521973
242,-0.0034790053
243,0.017242434
244,0.030242914
245,0.031005852
246,0.030975336
247,0.021240244
248,0.0039672866
249,-0.018554688
250,-0.038452156
251,-0.057952873
252,-0.064514175
253,-0.06814574
254,-0.066864
255,-0.06283568
256,-0.048187267
257,-0.040374763
258,-0.027374271
259,-0.0142211905
260,-0.008453369
261,-0.00445557
262,0.0031433087
263,0.004760744
264,0.00070191175
265,0.008453371
266,0.009552013
267,0.015686031
268,0.027740477
269,0.040008537
270,0.044708245
271,0.06021119
272,0.063781746
273,0.06713867
274,0.066864
275,0.06814577
276,0.06024169
277,0.06314088
278,0.06155397
279,0.058624275
280,0.055267323
281,0.06414795
282,0.066680916
283,0.066741936
284,0.06347657
285,0.052398674
286,0.041015625
287,0.035888664
288,0.033905026
289,0.025177002
290,0.021270756
291,0.0083618155
292,0.0021972628
293,-0.008178708
294,-0.013183594
295,-0.025421143
296,-0.02890015
297,-0.04031372
298,-0.04336548
299,-0.049438477
300,-0.050018307
301,-0.055847168
302,-0.05487061
303,-0.057678215
304,-0.058135986
305,-0.057464607
306,-0.055664062
307,-0.051513672
308,-0.050872806
309,-0.047210693
310,-0.043884277
311,-0.04159546
312,-0.041870117
313,-0.039398193
314,-0.0413208
315,-0.03833008
316,-0.03933716
317,-0.037506104
318,-0.039245605
319,-0.032531742
320,-0.03137207
321,-0.025482183
322,-0.024719236
323,-0.02444458
324,-0.016784668
325,-0.009368896
326,-0.0053405757
327,0.0008544922
328,0.011413577
329,0.013214115
330,0.01477051
331,0.019866945
332,0.020904537
333,0.016601557
334,0.02218628
335,0.024902338
336,0.025177004
337,0.028533936
338,0.03201294
339,0.028747557
340,0.027679445
341,0.031738285
342,0.032165527
343,0.03860474
344,0.048156735
345,0.05175781
346,0.051635746
347,0.04974365
348,0.045837402
349,0.03930664
350,0.0362854
351,0.030029293
352,0.020080565
353,0.017791752
354,0.015289312
355,0.009490969
356,0.009246828
357,0.019012451
358,0.027587894
359,0.035827637
360,0.041931156
361,0.045349117
362,0.03857422
363,0.03527832
364,0.033111572
365,0.01876831
366,0.008056642
367,-0.0057067852
368,-0.02484131
369,-0.04730225
370,-0.06274414
371,-0.07470703
372,-0.08291626
373,-0.08795166
374,-0.08883667
375,-0.08956909
376,-0.08068848
377,-0.07397462
378,-0.064910896
379,-0.056304935
380,-0.050048828
381,-0.04479981
382,-0.04272461
383,-0.040618896
384,-0.036895745
385,-0.034149166
386,-0.026977539
387,-0.020416258
388,-0.009338379
389,-0.0025024405
390,0.0012817378
391,0.0074768066
392,0.010101317
393,0.012298585
394,0.017486572
395,0.022338863
396,0.028015139
397,0.034423828
398,0.041015625
399,0.047607422
400,0.052062992
401,0.057708748
402,0.05795288
403,0.061065678
404,0.06271362
405,0.06347656
406,0.05892944
407,0.054748535
408,0.048156735
409,0.043334965
410,0.034301754
411,0.032348637
412,0.027374262
413,0.022247318
414,0.01885986
415,0.0184021
416,0.013916019
417,0.013458256
418,0.0145568885
419,0.013671876
420,0.016693113
421,0.013549807
422,0.015045164
423,0.016723633
424,0.020599365
425,0.0140686035
426,0.011779783
427,0.009765628
428,0.0053100614
429,0.0036926256
430,0.0014343262
431,-0.001800538
432,-0.005615233
433,-0.009765623
434,-0.015533449
435,-0.020629883
436,-0.028533934
437,-0.03213501
438,-0.041015625
439,-0.04348755
440,-0.043701172
441,-0.044830322
442,-0.042358402
443,-0.03570557
444,-0.031158451
445,-0.027404785
446,-0.01895141
447,-0.019287104
448,-0.016967773
449,-0.014617917
450,-0.016632082
451,-0.014038091
452,-0.011413572
453,-0.010681154
454,-0.012023927
455,-0.010406493
456,-0.01031494
457,-0.014770508
458,-0.015899658
459,-0.017761229
460,-0.017150879
461,-0.016632078
462,-0.01702881
463,-0.01763916
464,-0.015899654
465,-0.012878421
466,-0.008728026
467,-0.0050964355
468,-0.001861576
469,-0.0039367694
470,-0.004028311
471,-0.0030822717
472,-0.000823969
473,-0.0017089881
474,-0.007110607
475,-0.025634762
476,-0.03964233
477,-0.04754638
478,-0.05108644
479,-0.047759995
480,-0.025238048
481,-0.005432129
482,-0.004699707
483,0.0018615732
484,-0.011901856
485,-0.036499016
486,-0.053436283
487,-0.04238893
488,-0.010803226
489,0.027587883
490,0.06549073
491,0.096832275
492,0.13894653
493,0.18359382
494,0.20690922
495,0.20144662
496,0.17694089
497,0.13931274
498,0.095123306
499,0.053619385
500,0.014343264
501,-0.011383056
502,-0.023803711
503,-0.020690918
504,-0.0063781757
505,0.006225584
506,0.014862057
507,0.009368908
508,-0.0011291504
509,-0.015380858
510,-0.03945924
511,-0.069610596
512,-0.10403444
513,-0.12710573
514,-0.13964844
515,-0.14495847
516,-0.14068604
517,-0.13034058
518,-0.1148987
519,-0.09118651
520,-0.06469728
521,-0.033477783
522,-0.0044555664
523,0.023284916
524,0.04727172
525,0.05892945
526,0.06344605
527,0.058258057
528,0.04711914
529,0.034301758
530,0.016235363
531,-0.003143303
532,-0.023071304
533,-0.037414566
534,-0.04748535
535,-0.057159416
536,-0.059509266
537,-0.055999767
538,-0.05041505
539,-0.044647213
540,-0.03866577
541,-0.03823852
542,-0.033355705
543,-0.029327389
544,-0.031799316
545,-0.033813477
546,-0.034179688
547,-0.033172607
548,-0.032562256
549,-0.023620613
550,-0.014190678
551,-0.0021667443
552,0.014862061
553,0.03372194
554,0.054046616
555,0.07064821
556,0.08679198
557,0.094238274
558,0.0920105
559,0.080535896
560,0.064971924
561,0.04449463
562,0.025665287
563,0.008819578
564,-0.0049743652
565,-0.01184082
566,-0.015838627
567,-0.015136719
568,-0.0072631845
569,-0.0012512188
570,0.0108032245
571,0.023956308
572,0.036132816
573,0.049560554
574,0.05883789
575,0.06417847
576,0.06369017
577,0.065979004
578,0.0694275
579,0.06866455
580,0.06994629
581,0.0697937
582,0.067718506
583,0.06808472
584,0.061889656
585,0.05529785
586,0.046539307
587,0.038146973
588,0.028015133
589,0.016418463
590,0.002777096
591,-0.009857189
592,-0.02420044
593,-0.036743164
594,-0.04623414
595,-0.051025383
596,-0.05114747
597,-0.053649895
598,-0.05068969
599,-0.047515877
600,-0.042541508
601,-0.035400398
602,-0.029815665
603,-0.022125246
604,-0.014556887
605,-0.0075683584
606,-0.003875731
607,0.002960207
608,0.005493165
609,0.0069580064
610,0.00970459
611,0.012420654
612,0.011444092
613,0.008666994
614,0.0003051795
615,-0.0029296856
616,-0.009033204
617,-0.012329104
618,-0.015411383
619,-0.01907348
620,-0.023284914
621,-0.020965572
622,-0.015777584
623,-0.016235346
624,-0.020294193
625,-0.01876831
626,-0.0154418945
627,-0.01425171
628,-0.014526368
629,-0.013397217
630,-0.013610847
631,-0.01010132
632,-0.0066833515
633,-0.0030517615
634,-0.00088500977
635,-0.00039672758
636,-0.0038452167
637,-0.00857544
638,-0.013153075
639,-0.018859861
640,-0.022064209
641,-0.022583008
642,-0.023620605
643,-0.022613522
644,-0.023376457
645,-0.024261473
646,-0.0284729
647,-0.032592773
648,-0.03848267
649,-0.044891357
650,-0.043365482
651,-0.04147339
652,-0.03564453
653,-0.03079224
654,-0.0269165
655,-0.02429199
656,-0.021697998
657,-0.018432619
658,-0.018218996
659,-0.013854978
660,-0.008361816
661,0.00033569243
662,0.010284423
663,0.021270748
664,0.030303955
665,0.035888676
666,0.041687008
667,0.043548588
668,0.046600346
669,0.049957275
670,0.04931641
671,0.05471801
672,0.051544193
673,0.0534668
674,0.048339847
675,0.05014038
676,0.046417233
677,0.048675533
678,0.045288086
679,0.040191647
680,0.03649902
681,0.03436279
682,0.027923588
683,0.026763918
684,0.02288818
685,0.0256958
686,0.024139404
687,0.027130125
688,0.02316284
689,0.021545412
690,0.016540533
691,0.015045168
692,0.008483889
693,0.0012512207
694,-0.0053100595
695,-0.013671874
696,-0.021240234
697,-0.023284908
698,-0.027954105
699,-0.030883793
700,-0.037231445
701,-0.041503906
702,-0.048522945
703,-0.047058105
704,-0.04925537
705,-0.046386715
706,-0.04733276
707,-0.048889164
708,-0.04837036
709,-0.04840088
710,-0.044036865
711,-0.041198727
712,-0.03491211
713,-0.030059813
714,-0.026519775
715,-0.017120361
716,-0.014038085
717,-0.013671874
718,-0.0095825195
719,-0.0048828134
720,-0.0026855464
721,0.0042419443
722,0.010223389
723,0.010925292
724,0.020019531
725,0.022369388
726,0.02337646
727,0.026672361
728,0.025451658
729,0.025390629
730,0.023956297
731,0.021667486
732,0.020843502
733,0.016845701
734,0.020202637
735,0.0149230985
736,0.013397218
737,0.012756344
738,0.007385255
739,0.005126954
740,0.0022277837
741,0.0048522935
742,0.0022888184
743,0.0017089853
744,0.00054931594
745,-0.005737304
746,-0.0068969727
747,-0.011932374
748,-0.017608643
749,-0.018859861
750,-0.0206604
751,-0.019470215
752,-0.01605224
753,-0.017059322
754,-0.016693113
755,-0.014404299
756,-0.011474615
757,-0.013031003
758,-0.012390136
759,-0.011138917
760,-0.0128479
761,-0.00967407
762,-0.0036010747
763,-0.00021362212
764,0.005096438
765,0.009246825
766,0.010284425
767,0.014160158
768,0.012481691
769,0.014251711
770,0.01483154
771,0.015502931
772,0.01852417
773,0.01751709
774,0.021087646
775,0.017272947
776,0.015869144
777,0.015350341
778,0.006713868
779,0.0056762686
780,0.00082397554
781,-0.0039978055
782,-0.0039978027
783,-0.0070495605
784,-0.0049743652
785,-0.0068054204
786,-0.009033201
787,-0.010650634
788,-0.014404296
789,-0.011383057
790,-0.015502929
791,-0.011169433
792,-0.010131836
793,-0.009674073
794,-0.0034484882
795,0.0029907222
796,0.005950927
797,0.0061340323
798,0.0049133287
799,0.0062561017
800,0.0060424805
801,0.006317136
802,0.008789064
803,0.0076904297
804,0.0063476562
805,0.006652832
806,0.0065612774
807,0.009552004
808,0.008483887
809,0.008728027
810,0.011291506
811,0.010986327
812,0.0072937016
813,0.0074157715
814,0.006439208
815,0.009155274
816,0.00784302
817,0.00793457
818,0.007537842
819,0.0037231455
820,0.0021972656
821,6.1033294e-05
822,-0.0056152353
823,-0.005920411
824,-0.00717163
825,-0.0061035138
826,-0.007110593
827,-0.005920412
828,-0.0064697266
829,-0.007446289
830,-0.007843021
831,-0.009857178
832,-0.0059204083
833,-0.007232666
834,-0.005371093
835,-0.0037841806
836,-0.0040588384
837,-0.0013732901
838,0.0016479492
839,0.0036926256
840,0.0064086933
841,0.005676268
842,0.006134033
843,0.004974366
844,0.0014038082
845,9.155278e-05
846,-0.0018615711
847,-0.004638672
848,-0.008148195
849,-0.005126954
850,-0.002349853
851,0.00021362305
852,0.004058838
853,0.0074157724
854,0.0069885263
855,0.0040893555
856,0.0030822735
857,-6.103702e-05
858,-0.00015258696
859,0.0028076172
860,0.00491333
861,0.008239747
862,0.0108032245
863,0.010833742
864,0.009368897
865,0.006713868
866,0.0040893573
867,0.0022888184
868,0.002685545
869,0.0016479474
870,0.0047607413
871,0.0072937002
872,0.012054445
873,0.016021727
874,0.021179203
875,0.024780273
876,0.026275638
877,0.02557373
878,0.023803705
879,0.021636963
880,0.021362301
881,0.020599363
882,0.01791382
883,0.012878422
884,0.008331299
885,0.002990723
886,-0.0037841792
887,-0.0100708
888,-0.019561771
889,-0.02822876
890,-0.034210205
891,-0.04232788
892,-0.047760013
893,-0.052215576
894,-0.05072021
895,-0.051666263
896,-0.048889164
897,-0.044647213
898,-0.035034183
899,-0.03225708
900,-0.028015133
901,-0.023406988
902,-0.019409183
903,-0.018218994
904,-0.015716553
905,-0.013031004
906,-0.013977051
907,-0.016784668
908,-0.019378658
909,-0.022064215
910,-0.026702886
911,-0.028289797
912,-0.030059813
913,-0.032989502
914,-0.034667965
915,-0.032806396
916,-0.028533936
917,-0.021270752
918,-0.017181395
919,-0.0097961435
920,-0.005859373
921,-0.0019531236
922,0.0043945303
923,0.0074462863
924,0.014770503
925,0.021209717
926,0.026550293
927,0.02999878
928,0.031982426
929,0.034576416
930,0.03756714
931,0.040069576
932,0.042602543
933,0.049285892
934,0.05603028
935,0.059356686
936,0.061584473
937,0.07052613
938,0.082092285
939,0.07751464
940,0.0772705
941,0.07574464
942,0.06008911
943,0.044158936
944,0.03424072
945,0.02593994
946,0.02062988
947,0.02307129
948,0.017730711
949,0.0012207022
950,-0.014495847
951,-0.025421143
952,-0.037109375
953,-0.052947998
954,-0.06692504
955,-0.07803345
956,-0.08041377
957,-0.0657959
958,-0.046844482
959,-0.033935547
960,-0.025238032
961,-0.016632088
962,-0.0079956055
963,-0.0029602014
964,-0.006134037
965,-0.016998293
966,-0.029510492
967,-0.0415039
968,-0.04953002
969,-0.051818848
970,-0.051361084
971,-0.042053223
972,-0.034851074
973,-0.022888182
974,-0.011627197
975,-0.00091552874
976,0.0071105906
977,0.010253905
978,0.011901853
979,0.014862068
980,0.017333988
981,0.014709476
982,0.0108337365
983,0.0035095192
984,-0.0031433038
985,-0.010467531
986,-0.008453367
987,0.0016479502
988,0.01763916
989,0.0333252
990,0.04916382
991,0.06161499
992,0.0687561
993,0.07272339
994,0.07174683
995,0.06686401
996,0.058288574
997,0.050201416
998,0.046173096
999,0.040679935
1000,0.040130615
1001,0.038757328
1002,0.038757317
1003,0.039642334
1004,0.040039055
1005,0.04248047
1006,0.042083737
1007,0.041900627
1008,0.0395813
1009,0.032867435
1010,0.022644041
1011,0.0142822275
1012,0.003967287
1013,-0.005706789
1014,-0.018463135
1015,-0.029327396
1016,-0.037384026
1017,-0.04312133
1018,-0.04745484
1019,-0.04968261
1020,-0.049865715
1021,-0.04776001
1022,-0.04504395
1023,-0.039031975
1024,-0.033233643
1025,-0.027557373
1026,-0.023590084
1027,-0.017730713
1028,-0.014282225
1029,-0.01193237
1030,-0.008209228
1031,-0.008850098
1032,-0.0087280255
1033,-0.0093688965
1034,-0.006195069
1035,-0.0047912584
1036,-0.0047302223
1037,-0.0013122517
1038,0.0021057162
1039,2.3283064e-09
1040,-0.0032043508
1041,-0.0071105952
1042,-0.013885504
1043,-0.021057129
1044,-0.026885983
1045,-0.031585693
1046,-0.03353882
1047,-0.02993774
1048,-0.024688717
1049,-0.019012455
1050,-0.011199957
1051,-0.008117674
1052,-0.005401615
1053,-0.0011291495
1054,-0.00079345703
1055,0.0028076163
1056,0.001098631
1057,-6.1038416e-05
1058,-0.003356934
1059,-0.005767824
1060,-0.009704591
1061,-0.007141114
1062,-0.003112792
1063,-0.00021362258
1064,0.00061035063
1065,0.0022888188
1066,0.003967285
1067,0.0051574707
1068,0.0067443848
1069,0.007965088
1070,0.008148193
1071,0.00994873
1072,0.013824463
1073,0.015625
1074,0.0152893085
1075,0.01959228
1076,0.018798832
1077,0.016998291
1078,0.0127258245
1079,0.010986327
1080,0.006195065
1081,0.00012207334
1082,-0.0049743615
1083,-0.009521489
1084,-0.018096928
1085,-0.027923584
1086,-0.03881836
1087,-0.049011238
1088,-0.05874634
1089,-0.06280517
1090,-0.057495117
1091,-0.04788208
1092,-0.035949707
1093,-0.03442383
1094,-0.030761719
1095,-0.016937256
1096,0.014068596
1097,0.04122926
1098,0.05996704
1099,0.06561279
1100,0.06024171
1101,0.061187733
1102,0.06750487
1103,0.07424927
1104,0.07412721
1105,0.06799315
1106,0.05682372
1107,0.042083748
1108,0.02496338
1109,0.0093688965
1110,-0.0070800707
1111,-0.021118172
1112,-0.03295897
1113,-0.044982918
1114,-0.054260243
1115,-0.06237792
1116,-0.0664978
1117,-0.07073976
1118,-0.07009889
