0,0.040710445
1,0.039733887
2,0.038818352
3,0.039916996
4,0.03811645
5,0.039276127
6,0.038208004
7,0.03527832
8,0.032012936
9,0.027313234
10,0.022552494
11,0.016265873
12,0.010711674
13,0.0056152344
14,0.0014953611
15,0.001678467
16,-0.0015563973
17,-0.006439209
18,-0.008911131
19,-0.012786865
20,-0.014190673
21,-0.0189209
22,-0.02145386
23,-0.020324707
24,-0.019989014
25,-0.019714355
26,-0.022552487
27,-0.024810791
28,-0.023620607
29,-0.021606445
30,-0.018981934
31,-0.019989014
32,-0.018127441
33,-0.014526369
34,-0.011840818
35,-0.010528567
36,-0.0050048837
37,0.0024108854
38,0.008453368
39,0.0077514634
40,0.016784675
41,0.027771
42,0.024810787
43,0.024383541
44,0.023986815
45,0.010101311
46,-0.0011291464
47,-0.0013427734
48,-0.0011596681
49,-0.002380371
50,0.0036926288
51,0.008728027
52,0.0021057124
53,-0.009551999
54,-0.018768314
55,-0.031799313
56,-0.04788208
57,-0.06796264
58,-0.0848999
59,-0.08477779
60,-0.0680542
61,-0.044281006
62,-0.021362305
63,-0.00039672852
64,0.018554688
65,0.032043457
66,0.041015625
67,0.039154053
68,0.032684326
69,0.0241394
70,0.012725834
71,0.0026245133
72,-0.0028076172
73,-0.0050659166
74,-0.0018310538
75,0.005767822
76,0.014892581
77,0.02450561
78,0.030395504
79,0.03387451
80,0.034210205
81,0.032867424
82,0.032287598
83,0.02944947
84,0.02130127
85,0.011383057
86,0.0039062453
87,-0.0043335008
88,-0.012176511
89,-0.017547604
90,-0.018463138
91,-0.014556887
92,-0.0056762667
93,0.0014648419
94,0.0058593806
95,0.011718744
96,0.017120361
97,0.016510013
98,0.014373781
99,0.00894165
100,0.0040893536
101,-0.004394529
102,-0.011169434
103,-0.01687622
104,-0.018615719
105,-0.016845703
106,-0.014190673
107,-0.009399418
108,-0.005737299
109,-0.00027465634
110,0.0028076172
111,0.0047302265
112,0.0065612774
113,0.0067138663
114,0.007263184
115,0.0051574707
116,0.0047912607
117,-9.1552734e-05
118,-0.0010375995
119,-0.0034484826
120,-0.0028686514
121,-0.0030517578
122,-0.00473022
123,-0.0062560993
124,-0.0051574744
125,-0.003906251
126,-0.0016784687
127,-0.0016174335
128,-0.00021362118
129,-0.0007934524
130,-0.00097656157
131,0.00030517392
132,-0.00045775995
133,-0.00015258882
134,-0.0008544922
135,-0.0016784661
136,-0.0012512202
137,-0.0020141616
138,-0.0012207031
139,-0.0016174326
140,0.0015258808
141,0.0057373084
142,0.005462652
143,0.004333494
144,0.002014161
145,-0.0030212412
146,-0.0105896
147,-0.015411377
148,-0.019378662
149,-0.021148682
150,-0.01864624
151,-0.014068605
152,-0.0061035175
153,0.0017395029
154,0.007141113
155,0.012329098
156,0.015960693
157,0.017791752
158,0.016387941
159,0.014465332
160,0.010803223
161,0.009063721
162,0.007232664
163,0.0039367666
164,0.0034790048
165,0.0030822754
166,0.0011901851
167,0.0021972642
168,0.002197266
169,0.0047607417
170,0.0077819834
171,0.009826661
172,0.015411377
173,0.015167237
174,0.013549806
175,0.012268066
176,0.010559082
177,0.011047363
178,0.010803217
179,0.013854984
180,0.016265871
181,0.019714352
182,0.024108887
183,0.02194214
184,0.017486572
185,0.013793943
186,0.009735107
187,0.005401613
188,0.0013427725
189,-0.0031433096
190,-0.0065612793
191,-0.0073242197
192,-0.010559084
193,-0.014526367
194,-0.0079956055
195,0.00036621187
196,0.0008544959
197,0.0017395022
198,0.00738525
199,-0.002166747
200,-0.011749268
201,-0.0024414053
202,0.0046997084
203,0.007598879
204,0.019744873
205,0.03387451
206,0.02713013
207,0.0009155328
208,-0.025024416
209,-0.047637943
210,-0.07046509
211,-0.095214844
212,-0.11401366
213,-0.112121545
214,-0.09396363
215,-0.07305909
216,-0.05706787
217,-0.04199219
218,-0.030731205
219,-0.021240233
220,-0.006652831
221,0.0011291513
222,-0.00097656157
223,-0.003479004
224,-0.007019043
225,-0.011566163
226,-0.012207032
227,-0.008880615
228,-0.0032653827
229,0.009643551
230,0.024841312
231,0.03744507
232,0.05020142
233,0.05905151
234,0.06552124
235,0.06661988
236,0.06561279
237,0.060180664
238,0.052001953
239,0.042663578
240,0.027648926
241,0.015380858
242,0.0058593745
243,-0.0023498535
244,-0.006103513
245,-0.006042475
246,0.00021362305
247,0.006042475
248,0.01300049
249,0.023803711
250,0.03607178
251,0.044891354
252,0.04766846
253,0.050354
254,0.046600338
255,0.044982906
256,0.035247806
257,0.027709961
258,0.0171814
259,0.009918212
260,0.0065612784
261,0.002319336
262,0.0006103518
263,-0.0011596675
264,-0.0005187993
265,-0.0008850107
266,-0.00750733
267,-0.011749266
268,-0.022644043
269,-0.026855465
270,-0.035430904
271,-0.03555298
272,-0.040008545
273,-0.04336548
274,-0.04391479
275,-0.043853763
276,-0.043518066
277,-0.041259773
278,-0.043395996
279,-0.039306644
280,-0.037567135
281,-0.031890873
282,-0.028625492
283,-0.024902344
284,-0.019653326
285,-0.017944336
286,-0.015686033
287,-0.015502929
288,-0.013641359
289,-0.011444092
290,-0.012939455
291,-0.010559082
292,-0.008636475
293,-0.006286622
294,-0.008026123
295,-0.002532958
296,-0.0020446777
297,0.0005493164
298,-3.051781e-05
299,0.00082397414
300,0.001159668
301,0.0015869141
302,0.0011291504
303,0.0021972647
304,0.0076599107
305,0.007965087
306,0.009368896
307,0.0074462877
308,0.0047607413
309,0.0035705576
310,0.0011596661
311,-0.00079345703
312,-0.00076293945
313,-0.0026855469
314,-0.0027465802
315,0.004425048
316,0.007965089
317,0.010345459
318,0.0152282715
319,0.015869142
320,0.014404297
321,0.013244629
322,0.013183594
323,0.014556884
324,0.015533449
325,0.015930178
326,0.016662598
327,0.014709472
328,0.010009765
329,0.005249024
330,0.0022583
331,-0.0006713866
332,-0.00039672956
333,0.0032043455
334,0.0036315909
335,0.0068359394
336,0.0064086914
337,0.0065612793
338,0.0048217764
339,0.0035705557
340,0.0008544908
341,0.003723146
342,0.0018005362
343,0.0022277841
344,0.000762939
345,0.0003356929
346,0.004211425
347,0.0065612793
348,0.0071105957
349,0.008117677
350,0.007904051
351,0.0054931655
352,0.0020751958
353,0.0013122549
354,0.0006103507
355,0.0004577632
356,0.0011291513
357,-0.0005798349
358,0.0028991685
359,0.0038452148
360,0.0054016123
361,0.008026124
362,0.009002686
363,0.011749267
364,0.01477051
365,0.016418451
366,0.019989012
367,0.0227356
368,0.027832028
369,0.026245119
370,0.030883785
371,0.029479977
372,0.02957153
373,0.026580803
374,0.024200441
375,0.018035892
376,0.013610842
377,0.0072936993
378,0.00057983585
379,-0.001953125
380,-0.009002687
381,-0.013793943
382,-0.019744871
383,-0.02230835
384,-0.023956299
385,-0.026367184
386,-0.028686525
387,-0.032745365
388,-0.03585815
389,-0.036590576
390,-0.03594971
391,-0.035705566
392,-0.03479004
393,-0.03408814
394,-0.02801514
395,-0.029052738
396,-0.024444584
397,-0.023895264
398,-0.027893063
399,-0.028778076
400,-0.031372074
401,-0.030029297
402,-0.029815674
403,-0.027008059
404,-0.023498539
405,-0.018310547
406,-0.012420659
407,-0.006378172
408,-0.0060424823
409,-0.0008239746
410,0.0025329608
411,0.00427246
412,0.00845337
413,0.011260986
414,0.015075687
415,0.017822267
416,0.01617432
417,0.019104
418,0.018768305
419,0.016174316
420,0.01089477
421,0.010284426
422,0.008117676
423,0.007324222
424,0.0075683575
425,0.009185794
426,0.013763432
427,0.021270752
428,0.027709965
429,0.029876707
430,0.032745358
431,0.034240723
432,0.030395502
433,0.028076172
434,0.027954103
435,0.025543213
436,0.021514889
437,0.017364502
438,0.017486576
439,0.018280035
440,0.02093506
441,0.025787355
442,0.033172607
443,0.047973637
444,0.05618286
445,0.056182865
446,0.059204094
447,0.051940918
448,0.04315185
449,0.03778076
450,0.021728516
451,0.0044860845
452,-0.010437009
453,-0.029724121
454,-0.050872806
455,-0.06594849
456,-0.07345581
457,-0.07937622
458,-0.08081055
459,-0.07974243
460,-0.074279785
461,-0.06689453
462,-0.058837898
463,-0.052246097
464,-0.045074467
465,-0.04107666
466,-0.03848267
467,-0.036468506
468,-0.03225708
469,-0.031494137
470,-0.026947021
471,-0.023437496
472,-0.020599367
473,-0.016143799
474,-0.013946533
475,-0.01260376
476,-0.012451172
477,-0.011688231
478,-0.010681153
479,-0.010284424
480,-0.0021362323
481,0.0006713858
482,0.007873533
483,0.013702391
484,0.023742672
485,0.030212406
486,0.038177494
487,0.044189457
488,0.050170902
489,0.055236824
490,0.05889893
491,0.063323975
492,0.062164307
493,0.057617184
494,0.05270386
495,0.049041744
496,0.045227055
497,0.039550778
498,0.033325195
499,0.031646725
500,0.029785156
501,0.028503422
502,0.02801514
503,0.026702885
504,0.019927979
505,0.014770508
506,0.011718749
507,0.01034546
508,0.00881958
509,0.013183594
510,0.012634277
511,0.012817381
512,0.017425537
513,0.016815186
514,0.01589966
515,0.011047363
516,0.008087156
517,0.0013732929
518,-0.0021362305
519,-0.007934572
520,-0.012298582
521,-0.01687622
522,-0.020629883
523,-0.026153563
524,-0.027313234
525,-0.02645874
526,-0.027954102
527,-0.025787355
528,-0.022674562
529,-0.024993896
530,-0.028991703
531,-0.021575922
532,-0.0057067797
533,-0.003387455
534,0.0032043438
535,0.011474608
536,0.0044860765
537,-0.0011291453
538,0.0013122559
539,0.0027771005
540,0.002105713
541,0.007934572
542,0.0066528316
543,-0.0057067866
