0,-0.003479004
1,0.00021362212
2,-0.0014038095
3,-0.003692627
4,-0.006652835
5,-0.007751462
6,-0.007659913
7,-0.0049133333
8,-0.0012207043
9,-0.000305173
10,-0.00042724516
11,0.0022888174
12,0.0033264149
13,0.00146484
14,-0.0014038105
15,0.00027466193
16,0.0055236835
17,0.009735103
18,0.01156616
19,0.009307863
20,0.006561281
21,0.006286621
22,0.008209227
23,0.00985718
24,0.00793457
25,0.0035705604
26,0.0030822766
27,-9.15532e-05
28,-0.0031738286
29,-0.0025634766
30,-0.004119873
31,-0.008056637
32,-0.009948731
33,-0.010467529
34,-0.012359619
35,-0.012969971
36,-0.011016846
37,-0.008972168
38,-0.009368895
39,-0.007141115
40,-0.0077209463
41,-0.007232665
42,-0.0022583022
43,0.002380369
44,0.0051879873
45,0.00515747
46,0.00704956
47,0.007659912
48,0.0066833515
49,0.007690428
50,0.008331297
51,0.004913329
52,0.0032043445
53,0.0036010752
54,0.0036621105
55,0.0044250498
56,0.004852295
57,0.0029296875
58,0.00079345715
59,0.00036621117
60,0.0004882817
61,-0.0013732915
62,-0.0039978027
63,-0.0030822754
64,-0.002502439
65,-0.0034484877
66,-0.0030517583
67,-0.0020446777
68,-0.0028381338
69,-0.00177002
70,0.00021362305
71,0.0015869127
72,0.0020141602
73,0.0036010738
74,0.004119875
75,0.0032653809
76,0.005859375
77,0.006286621
78,0.0067749033
79,0.006072999
80,0.00579834
81,0.004730226
82,0.0026550302
83,0.0027465834
84,0.0013427744
85,-0.0012512193
86,-0.0030212402
87,-0.003082275
88,-0.003662107
89,-0.0038146968
90,-0.0038146968
91,-0.0040893536
92,-0.0056762705
93,-0.0041503925
94,-0.0031433096
95,-0.0057373047
96,-0.0050048837
97,-0.004058839
98,-0.00213623
99,0.00030517534
100,-0.00027465716
101,-0.00015258614
102,0.0017395004
103,0.0020751948
104,0.0010681149
105,0.0018005368
106,0.003051759
107,0.002807618
108,0.003295898
109,0.0024108894
110,0.0019226077
111,0.002593994
112,0.0015563963
113,0.0021362314
114,0.0015869138
115,-0.0007324228
116,-0.0020751944
117,-0.0011291495
118,-0.002746583
119,-0.004364014
120,-0.0040588365
121,-0.0034179674
122,-0.003417969
123,-0.0014953614
124,-0.001739501
125,-0.0016174316
126,-0.00045776414
127,0.00079345796
128,0.0043029785
129,0.0035400381
130,0.0030517573
131,0.005340576
132,0.005950927
133,0.004943844
134,0.0049743652
135,0.0060424823
136,0.005859374
137,0.0029602032
138,0.0020751944
139,0.00051879697
140,-0.0012817364
141,-0.00015258882
142,3.0516647e-05
143,-0.00045776647
144,0.00064086914
145,0.00024414062
146,-3.0514318e-05
147,-0.00140381
148,-0.0015563993
149,-0.0014648447
150,-0.0026245113
151,-0.0021972677
152,-0.001312254
153,-0.0015869122
154,-0.0012817397
155,-0.0017089858
156,-0.0013732901
157,0.00082397414
158,-0.0006713858
159,-0.0007019057
160,0.0002746582
161,0.0010070816
162,0.00024413876
163,-0.000762939
164,-0.0010986333
165,-0.004608157
166,-0.0049743643
167,-0.0043029767
168,-0.0057373093
169,-0.0062561054
170,-0.0066223154
171,-0.0047912598
172,-0.00048828078
173,-0.00012207218
174,-0.002014163
175,-0.004852297
176,-0.008697506
177,-0.007507327
178,-0.0052490253
179,-0.0035705557
180,-0.0005493144
181,0.0036621075
