0,0.0025939923
1,0.00027465913
2,-0.011810303
3,-0.030731194
4,-0.05609132
5,-0.079437256
6,-0.0999756
7,-0.11935423
8,-0.13052368
9,-0.1341553
10,-0.12921143
11,-0.11795044
12,-0.09915161
13,-0.07928468
14,-0.05310058
15,-0.02633667
16,-0.0064392085
17,0.009124761
18,0.01904296
19,0.023712149
20,0.023559563
21,0.015045177
22,-0.00054931734
23,-0.019897461
24,-0.04031373
25,-0.055908196
26,-0.06454469
27,-0.06579588
28,-0.06320189
29,-0.055297837
30,-0.043029796
31,-0.027740486
32,-0.017059332
33,-0.0037231445
34,0.008331298
35,0.01519775
36,0.021484371
37,0.021881104
38,0.023529055
39,0.021240234
40,0.021026624
41,0.026519774
42,0.03463745
43,0.044555657
44,0.05923461
45,0.06814576
46,0.07543946
47,0.07849121
48,0.076446526
49,0.06985475
50,0.062377922
51,0.053588875
52,0.04638673
53,0.04052735
54,0.033020012
55,0.0265503
56,0.016571052
57,0.01290893
58,0.0071411245
59,0.0017700172
60,-0.0048828153
61,-0.008666995
62,-0.008422852
63,-0.010711669
64,-0.010009764
65,-0.010375978
66,-0.014160156
67,-0.009033202
68,-0.008575439
69,-0.0035400388
70,-0.0032348637
71,-0.00033569476
72,3.0516647e-05
73,-0.0009155269
74,-0.00021362386
75,0.0015869145
76,0.0054321284
77,0.008453368
78,0.0094299335
79,0.010040283
80,0.0072937007
81,0.0047912598
82,0.0029602048
83,0.00042724703
84,-0.0034790025
85,-0.010162355
86,-0.010711668
87,-0.0109558115
88,-0.010986327
89,-0.011108399
90,-0.0074768057
91,-0.0025634775
92,-0.0006713858
93,0.0014953595
94,0.0039367666
95,0.0060729953
96,0.0076599093
97,0.008392334
98,0.013366697
99,0.016845705
100,0.021087645
101,0.026184084
102,0.029052734
103,0.029632568
104,0.025268553
105,0.02127075
106,0.014617918
107,0.008178713
108,0.0023498521
109,-0.0007324212
110,-0.005584716
111,-0.0074157724
112,-0.008117674
113,-0.009918211
114,-0.011657717
115,-0.015716553
116,-0.021575928
117,-0.026977539
118,-0.028106688
119,-0.025756832
120,-0.018646242
121,-0.010162353
122,-0.0036010752
123,-0.0012817373
124,0.0017395024
125,0.0043640127
126,0.010131835
127,0.007110595
128,0.0017700214
129,-0.004974366
130,-0.008697509
131,-0.010925293
132,-0.016082764
133,-0.018035887
134,-0.017456055
135,-0.014678953
136,-0.015014648
137,-0.015014648
138,-0.017730713
139,-0.016967773
140,-0.017669678
141,-0.015960693
142,-0.013366698
143,-0.007385253
144,-0.001220704
145,0.0036315927
146,0.0051574716
147,0.0019531269
148,-0.001098631
149,-0.006042481
150,-0.00869751
151,-0.008422853
152,-0.007812502
153,-0.0060424805
154,-0.008605959
155,-0.009246826
156,-0.014862061
157,-0.012237551
158,-0.009582516
159,-0.0069885245
160,-0.004486084
161,-0.0019226056
162,-0.0025329585
163,-0.0017700205
164,0.0016174326
165,0.0047607417
166,0.009033205
167,0.013793946
168,0.0194397
169,0.024353027
170,0.028564455
171,0.028717041
172,0.027130127
173,0.02294922
174,0.016082764
175,0.008972167
176,0.0025939934
177,-0.0019836426
178,-0.003906252
179,-0.001159668
180,0.00021362299
181,0.0015869159
