0,0.0067749033
1,0.0075378437
2,0.0103149405
3,0.012329102
4,0.00552368
5,-0.0011596689
6,0.00012206845
7,0.0048828144
8,0.0040893573
9,6.103562e-05
10,0.003234863
11,0.00073242
12,-0.0061035156
13,-0.011077881
14,-0.010009768
15,-0.007324218
16,-0.010681154
17,-0.013702394
18,-0.013427735
19,-0.013031008
20,-0.014129641
21,-0.008911133
22,-0.0037841797
23,-0.0033264142
24,-0.005065918
25,-0.0055847135
26,-0.0024108873
27,0.0021972628
28,0.0062561007
29,0.009796143
30,0.010986331
31,0.0132751465
32,0.014495848
33,0.016174318
34,0.018768309
35,0.01889038
36,0.020477295
37,0.015655518
38,0.010406496
39,0.0077819824
40,0.0044555683
41,0.0011901855
42,-0.0013427762
43,-0.0038452158
44,-0.0060729994
45,-0.0076599102
46,-0.009063721
47,-0.007904053
48,-0.008331298
49,-0.009613039
50,-0.012725829
51,-0.01412964
52,-0.013549805
53,-0.010406495
54,-0.008789062
55,-0.006011963
56,-0.00036621274
57,0.0019226071
58,0.0034484866
59,0.0042114262
60,0.0045166006
61,0.0033874514
62,0.0016784673
63,0.00039672712
64,-0.00076293945
65,-0.00088500977
66,-0.0007629385
67,-0.0014953613
68,0.000183105
69,0.0017089846
70,0.0028686519
71,0.0012207013
72,-0.0024719248
73,-0.0037231445
74,-0.0063171377
75,-0.009185791
76,-0.011260986
77,-0.011291504
78,-0.011260985
79,-0.010223389
80,-0.0075683584
81,-0.0041503897
82,-0.0015563965
83,0.0021057143
84,0.00253296
85,0.0036010747
86,0.005767824
87,0.0036010742
88,0.0052185087
89,0.0051574716
90,0.0063476576
91,0.008087158
92,0.007690431
93,0.007568362
94,0.0072936993
95,0.005981446
96,0.00387573
97,0.0043640137
98,0.0028991718
99,0.0012207034
100,0.0011901859
101,-0.0011596661
102,-0.004119873
103,-0.0030517587
104,-0.0030517569
105,-0.0044250484
106,-0.0043640137
107,-0.005340577
108,-0.0034790041
109,-0.002716065
110,-0.0039367676
111,-0.0027160642
112,0.0008239746
113,0.0014953616
114,0.00094604475
115,0.002197266
116,0.0026855469
117,0.0013427725
118,0.0021972656
119,0.0008544931
120,0.00390625
121,0.0031738286
122,0.0016174316
123,0.0028076177
124,0.001098633
125,3.0515832e-05
126,-0.0011901846
127,-0.001312254
128,-0.0030212407
129,-0.0065307617
130,-0.008117673
131,-0.009674072
132,-0.011077882
133,-0.008514404
134,-0.007659913
135,-0.006225588
136,-0.0055847177
137,-0.003997802
138,-0.002319335
139,-0.0030517597
140,-0.003662113
141,-0.00042724703
142,0.0010375967
143,0.0010070754
144,0.002014162
145,0.0037231455
146,0.004547119
147,0.00363159
148,0.0020141588
149,0.0025634752
150,0.0017700223
151,0.0010986319
152,0.00088500977
153,0.0007934582
154,0.0017394992
155,0.0019531241
156,0.0032959012
157,0.0025634738
158,0.00454712
159,0.005889894
160,0.0030212384
161,0.0032043445
162,0.004089356
163,0.0038146977
164,0.005584718
165,0.004547119
166,0.00427246
167,0.005218506
168,0.002960205
169,0.0048217773
170,0.00930786
171,0.012603761
172,0.012786862
173,0.013977051
174,0.013000488
175,0.0071411105
176,0.003479004
177,-0.003479004
178,-0.008270265
179,-0.008514409
180,-0.008880618
181,-0.0032043448
182,0.0061645512
183,0.00967407
184,0.008148193
185,0.0044860845
186,-0.0020446738
187,-0.0059509277
188,-0.0020141602
189,0.010681154
190,0.012023924
191,-0.0057678204
192,0.00030516833
193,0.005706787
194,-0.0071716197
195,0.027740479
196,0.08312988
197,0.09085083
198,0.06518554
199,0.020965569
200,-0.029632576
201,-0.09655762
202,-0.14624023
203,-0.10443117
204,-0.04260253
205,-0.05612178
206,-0.08010863
207,-0.030822724
208,-0.019073546
209,-0.09527597
210,-0.14993283
211,-0.15228269
212,-0.16793823
213,-0.20172112
214,-0.17248535
215,-0.07482912
216,0.010803165
217,0.053069994
218,0.09320073
219,0.14923102
220,0.20211786
221,0.2235717
222,0.22308353
223,0.20584106
224,0.16488647
225,0.12188722
226,0.10317992
227,0.09228514
228,0.07214354
229,0.060974136
230,0.062316895
231,0.06918332
232,0.07574463
233,0.07751466
234,0.061706528
235,0.03863524
236,0.019836418
237,-0.0075683296
238,-0.044006363
239,-0.07110599
240,-0.09011843
241,-0.10140991
242,-0.10849
243,-0.11138919
244,-0.102539055
245,-0.09225464
246,-0.07714844
247,-0.054016117
248,-0.022033706
249,0.011291504
250,0.03900148
251,0.06048587
252,0.07147215
253,0.06921384
254,0.057128884
255,0.040008552
256,0.016174316
257,-0.012390124
258,-0.043945312
259,-0.07009885
260,-0.088623084
261,-0.098724365
262,-0.10098265
263,-0.09646605
264,-0.08639528
265,-0.0749817
266,-0.061370857
267,-0.049591057
268,-0.042144768
269,-0.03677368
270,-0.0357666
271,-0.034362778
272,-0.031372078
273,-0.028167717
274,-0.022216775
