0,0.0027770977
1,-0.01742554
2,-0.039276127
3,-0.06347656
4,-0.08172606
5,-0.08129879
6,-0.069091804
7,-0.051330574
8,-0.03475952
9,-0.0199585
10,-0.008453373
11,-0.0014953567
12,0.009063722
13,0.015747068
14,0.015899658
15,0.011627197
16,0.009765624
17,0.006225587
18,0.0048217773
19,0.0057678213
20,0.008605957
21,0.016021725
22,0.026733402
23,0.033203125
24,0.04092408
25,0.044891357
26,0.047668457
27,0.049072273
28,0.046691895
29,0.04107666
30,0.033691406
31,0.025177008
32,0.013244627
33,0.0019836435
34,-0.0077819815
35,-0.014465334
36,-0.017974852
37,-0.018646237
38,-0.01611328
39,-0.010681157
40,-0.0018310545
41,0.009124756
42,0.021179203
43,0.029846191
44,0.0350647
45,0.036407467
46,0.03323364
47,0.028076168
48,0.019592289
49,0.010955817
50,0.0047302274
51,-0.001159667
52,-0.0062255864
53,-0.010803221
54,-0.0128478985
55,-0.0130615225
56,-0.011138918
57,-0.00894165
58,-0.008728032
59,-0.010437012
60,-0.01144409
61,-0.013153076
62,-0.014587402
63,-0.014282227
64,-0.017395021
65,-0.019104004
66,-0.021820065
67,-0.020660402
68,-0.023895262
69,-0.02575684
70,-0.022674564
71,-0.020446781
72,-0.015563963
73,-0.0149841355
74,-0.013732913
75,-0.015502929
76,-0.016082767
77,-0.013458253
78,-0.00970459
79,-0.007324218
80,-0.0033569338
81,6.103376e-05
82,-0.00012207218
83,-0.0001831064
84,-0.0019226074
85,-0.0025939946
86,-0.0025329583
87,-0.0011291518
88,0.0006713872
89,-0.0002746589
90,0.007171631
91,0.013305663
92,0.009887697
93,0.009948731
94,0.016296383
95,0.0053100595
96,-0.00796509
97,-0.00039673038
98,0.008911134
99,0.017059326
100,0.032287598
101,0.047332764
102,0.040039066
103,0.017517095
104,-0.011901857
105,-0.03598023
106,-0.05612183
107,-0.07940674
108,-0.09793089
109,-0.10131832
110,-0.09005738
111,-0.073608406
112,-0.05923462
113,-0.041900642
114,-0.028930668
115,-0.015869133
116,-0.0022888202
117,0.007141111
118,0.007507324
119,-6.103603e-05
120,-0.005645751
121,-0.007965089
122,-0.003479004
123,0.0052795396
124,0.013793944
125,0.026000975
126,0.04415894
127,0.06173706
128,0.07366943
129,0.08496094
130,0.08972168
131,0.08694459
132,0.08099365
133,0.07110596
134,0.059387207
135,0.04656983
136,0.032135006
137,0.018096924
138,0.0031433087
139,-0.008972168
140,-0.02017212
141,-0.024963373
142,-0.025909426
143,-0.022369388
144,-0.01602173
145,-0.0074768066
146,0.000671393
147,0.00982666
148,0.016052254
149,0.019989008
150,0.02197265
151,0.018432613
152,0.014770508
153,0.0069580134
154,-0.00045775995
155,-0.0050353985
156,-0.005584717
157,-0.0045776377
158,-0.006072998
159,-0.00982666
160,-0.014038086
161,-0.016418457
162,-0.016601568
163,-0.021636963
164,-0.023620605
165,-0.027740479
166,-0.031646725
167,-0.03274536
168,-0.037384033
169,-0.040130615
170,-0.041534416
171,-0.039459232
172,-0.037597656
173,-0.034088142
174,-0.030914309
175,-0.026214603
176,-0.020446772
177,-0.015563969
178,-0.009643558
179,-0.0021972642
180,0.0071716253
181,0.01376343
182,0.01852417
183,0.01766968
184,0.01641846
185,0.013183593
186,0.009399417
187,0.009063719
188,0.010589598
189,0.011718749
190,0.014251709
191,0.019500734
192,0.016174316
193,0.015319824
194,0.019134521
195,0.023132324
196,0.021179201
197,0.019744875
198,0.023620605
199,0.012420652
200,0.005432131
201,0.011810303
202,0.018890385
203,0.023498537
204,0.03817749
205,0.052581787
206,0.04949951
207,0.024291998
208,-0.007690433
209,-0.03622437
210,-0.05941773
211,-0.08694458
212,-0.10842894
213,-0.11322018
214,-0.10339356
215,-0.08712769
216,-0.07232666
