0,0.010253906
1,0.007720948
2,0.0072021494
3,0.0040893555
4,0.0071716327
5,0.0062561054
6,0.0072631827
7,0.0062561054
8,-0.0009460477
9,-0.007812502
10,-0.012969974
11,-0.013732911
12,-0.013427734
13,-0.011718748
14,-0.007995605
15,-0.0094299335
16,-0.014251709
17,-0.020019535
18,-0.022491455
19,-0.018798828
20,-0.015777588
21,-0.010742189
22,-0.006713867
23,-0.003967285
24,-0.001953126
25,0.006134033
26,0.012786863
27,0.018859867
28,0.02255249
29,0.020965578
30,0.022247316
31,0.020965576
32,0.022003172
33,0.021942139
34,0.020874023
35,0.017974854
36,0.013244629
37,0.008789064
38,0.0055541974
39,0.0025634784
40,0.0013427716
41,-0.002746582
42,-0.009307859
43,-0.012817383
44,-0.018890377
45,-0.018920898
46,-0.018127441
47,-0.015960697
48,-0.011901857
49,-0.010162354
50,-0.0069580073
51,-0.0033264158
52,-0.0018310538
53,-0.0011596687
54,-0.0028381352
55,-0.005462647
56,-0.006591798
57,-0.0054016113
58,-0.003967285
59,-0.00018310477
60,0.005065917
61,0.007507324
62,0.011016846
63,0.010559082
64,0.0095825195
65,0.006164551
66,0.0018005366
67,-0.0024108898
68,-0.006408692
69,-0.009552004
70,-0.012878417
71,-0.014251709
72,-0.014739988
73,-0.012329102
74,-0.01034546
75,-0.006988527
76,-0.007507326
77,-0.005340576
78,-0.0054016104
79,-0.0058288574
80,-0.0033569308
81,-0.0035095215
82,-9.154994e-05
83,0.00091552734
84,0.004547121
85,0.007080079
86,0.009521485
87,0.01211548
88,0.011260986
89,0.012298586
90,0.010925293
91,0.008544922
92,0.008056641
93,0.005279542
94,0.0041809087
95,0.004791261
96,0.0020446787
97,0.0015258803
98,0.00042724656
99,-0.0034484859
100,-0.004302981
101,-0.0048217787
102,-0.005584716
103,-0.004333497
104,-0.0037841778
105,-0.004333495
106,-0.0050048833
107,-0.0039672856
108,-0.0044860845
109,-0.003723145
110,-0.0014648433
111,-0.0027160645
112,0.0016479495
113,0.00177002
114,0.0031433105
115,0.005218507
116,0.0071716304
117,0.008026123
118,0.008331299
119,0.007904053
120,0.0053710938
121,0.002532958
122,-0.0009460449
123,-0.005340576
124,-0.0057678213
125,-0.007934569
126,-0.009979247
127,-0.008544921
128,-0.011535643
129,-0.010559082
130,-0.010589598
131,-0.009216307
132,-0.0071411147
133,-0.007232665
134,-0.005920413
135,-0.0056762714
136,-0.0052185077
