0,0.014556885
1,0.017425537
2,0.015625
3,0.011962892
4,0.010650636
5,0.006439209
6,0.00845337
7,0.007720949
8,0.0048217773
9,-0.0022277813
10,-0.0064697294
11,-0.010345462
12,-0.016632084
13,-0.0201416
14,-0.020263674
15,-0.01776123
16,-0.019012451
17,-0.023406986
18,-0.026245117
19,-0.02658081
20,-0.025848389
21,-0.01971436
22,-0.014038087
23,-0.010467527
24,-0.009094237
25,-0.002746582
26,0.00527954
27,0.016296387
28,0.022918697
29,0.028106691
30,0.033050537
31,0.033325195
32,0.035186768
33,0.034851074
34,0.035614014
35,0.031066895
36,0.028076172
37,0.021514893
38,0.013519287
39,0.007598879
40,0.0029907208
41,-0.002471922
42,-0.00820923
43,-0.012451172
44,-0.019989012
45,-0.02340698
46,-0.026458738
47,-0.024108889
48,-0.023254395
49,-0.021881107
50,-0.018585205
51,-0.015411378
52,-0.011169434
53,-0.0058288584
54,-0.0026550298
55,-0.0022583008
56,-0.0009155292
57,-0.0006408695
58,-0.0013122559
59,0.00018310617
60,0.0023193352
61,0.0035705566
62,0.00579834
63,0.007537842
64,0.0105896
65,0.009277344
66,0.007934569
67,0.0048217773
68,0.001922607
69,-0.0025939953
70,-0.0072937016
71,-0.0119628925
72,-0.018218994
73,-0.019561768
74,-0.020874023
75,-0.01953125
76,-0.019409182
77,-0.014587402
78,-0.0132751465
79,-0.010223389
80,-0.00628662
81,-0.0035095215
82,0.0005493192
83,0.0020141602
84,0.0061035184
85,0.0066223145
86,0.010711673
87,0.012023927
88,0.014190676
89,0.01577759
90,0.015319823
91,0.016601564
92,0.0146484375
93,0.012786867
94,0.011138915
95,0.008361818
96,0.0044250484
97,0.0041809087
98,0.0018920926
99,-0.002075194
100,-0.0037536626
101,-0.0066528316
102,-0.008056641
103,-0.007354738
104,-0.0078124986
105,-0.008270264
106,-0.007385254
107,-0.006805421
108,-0.006774903
109,-0.005096436
110,-0.0045776363
111,-0.0038146973
112,0.0007324219
113,0.00039672898
114,0.0032348633
115,0.0042114262
116,0.0072631836
117,0.0082092285
118,0.010345458
119,0.009643555
120,0.010131836
121,0.009490967
122,0.005004882
123,0.0016174307
124,-0.002105712
125,-0.0067443857
126,-0.009979247
127,-0.01156616
128,-0.015014647
129,-0.016693115
130,-0.019104
131,-0.017089842
132,-0.015930176
133,-0.0136413565
134,-0.011596682
135,-0.008972168
136,-0.0065917997
137,-0.0050048847
138,-0.0028686542
139,-3.051944e-05
140,0.0006408654
141,0.0032348614
142,0.0041503906
143,0.003479001
144,0.0022888212
145,0.00354004
146,0.0026245117
147,0.0028991671
148,0.002838133
149,0.004577636
150,0.006073001
151,0.0054016104
152,0.0068359366
153,0.005920411
154,0.0053100563
155,0.0037841774
156,0.0034790062
157,0.0013732896
158,0.0017089844
159,0.0011291506
160,0.0010986323
161,0.0031127918
162,0.005554201
163,0.009033202
164,0.012451174
165,0.016998293
166,0.017089844
167,0.020141603
168,0.018981934
169,0.016448975
170,0.017547607
171,0.014617922
172,0.0114135705
173,0.007843016
174,0.005493162
175,0.003479002
176,0.005126952
177,0.005126952
178,0.003997799
179,0.002838132
180,-0.0017395015
181,-0.0045776377
182,-0.0062866206
183,-0.010284426
184,-0.016113281
185,-0.0166626
186,-0.0128478985
187,-0.001007081
188,0.010620115
189,0.021026611
190,0.035736084
191,0.03479004
192,0.030151367
193,0.028137209
194,0.036956787
195,0.045684814
196,0.058410645
197,0.07180786
198,0.07424926
199,0.04486084
200,0.01504517
201,0.023834229
202,-0.014221185
203,-0.07192993
204,-0.119873054
205,-0.21853635
206,-0.35009766
207,-0.41992185
208,-0.44662476
209,-0.45022583
210,-0.3821106
211,-0.26608276
212,-0.16326903
213,-0.07254022
214,0.048797548
215,0.17877185
216,0.26788327
217,0.28643793
218,0.27484137
219,0.27319342
220,0.2834167
221,0.26779166
222,0.22866824
223,0.19540405
224,0.17211914
225,0.16729736
226,0.19747925
227,0.2331848
228,0.24105835
229,0.24261475
230,0.23983765
231,0.21804811
232,0.17123412
233,0.11267091
234,0.036254853
235,-0.04202269
236,-0.115295425
237,-0.18261719
238,-0.24047853
239,-0.27453616
240,-0.2809143
241,-0.26849365
242,-0.23007202
243,-0.17858891
244,-0.10968017
245,-0.03549194
246,0.032897957
247,0.09017942
248,0.13305664
249,0.15576172
250,0.15371704
251,0.13098146
252,0.089599594
253,0.04110717
254,-0.010253936
255,-0.05227659
256,-0.088470444
257,-0.11923215
258,-0.14044191
259,-0.15130614
260,-0.14950566
261,-0.1416626
262,-0.13101196
263,-0.121734604
264,-0.11514284
265,-0.10922241
266,-0.10559082
267,-0.1026001
268,-0.10101317
269,-0.09509277
270,-0.08703612
271,-0.072357185
272,-0.05288697
273,-0.033569336
274,-0.0116882175
275,0.011505134
276,0.03494262
277,0.05285643
278,0.07092282
279,0.08175663
280,0.090728775
281,0.09597779
282,0.095520005
283,0.091491714
284,0.08511352
285,0.08270264
286,0.0766907
287,0.06900024
288,0.059448242
289,0.050781257
290,0.045013428
291,0.039276116
292,0.034637466
293,0.026489258
294,0.01977539
295,0.015319823
296,0.009338379
297,0.003753664
298,0.0013427697
299,-0.0021362286
300,-0.0045166006
301,-0.0051574716
302,-0.005218507
303,-0.0020141592
304,0.0018005343
305,0.005218506
306,0.00881958
307,0.01550293
308,0.018737793
309,0.022888184
310,0.025817871
311,0.027496338
312,0.024810793
313,0.020019531
314,0.016387941
315,0.009582518
316,0.0025329608
317,0.0010375958
318,-0.0042419434
319,-0.011260986
320,-0.015411375
321,-0.019897463
322,-0.019744873
323,-0.019104006
324,-0.019958498
325,-0.020233154
326,-0.021240236
327,-0.025024412
328,-0.019439697
329,-0.01489258
330,-0.013153077
331,-0.010620115
332,-0.006378173
333,-0.0057373047
334,-0.0063171387
335,-0.0068054195
336,-0.0057373047
337,-0.0037536616
338,-0.0026855478
339,0.0012207027
340,0.00015258812
341,-0.0013122549
342,-0.004028321
343,-0.002563476
344,-0.006652832
345,-0.006500244
346,-0.007202149
347,-0.005645752
348,-0.0028381348
349,-0.0040283203
350,-0.0019226074
351,-0.00015258766
352,0.0037231445
353,0.0034179683
354,0.008483886
355,0.009948731
356,0.01187134
