0,-0.0014343266
1,-0.006774902
2,-0.017944336
3,-0.036407463
4,-0.061859142
5,-0.084472656
6,-0.10272218
7,-0.11816405
8,-0.12667847
9,-0.12701419
10,-0.11740112
11,-0.10256958
12,-0.08340454
13,-0.064636245
14,-0.0404663
15,-0.014801025
16,0.010498047
17,0.0322876
18,0.043945305
19,0.04714965
20,0.04122924
21,0.028503427
22,0.0101623535
23,-0.013763427
24,-0.038574226
25,-0.05838012
26,-0.07205202
27,-0.077606186
28,-0.0753784
29,-0.06610106
30,-0.052459728
31,-0.037445076
32,-0.018432623
33,-0.0043640137
34,0.008148193
35,0.017120361
36,0.02166748
37,0.025726318
38,0.027008057
39,0.030395508
40,0.034484874
41,0.039611816
42,0.044433594
43,0.04803466
44,0.05218505
45,0.05541993
46,0.05731202
47,0.059631348
48,0.061248768
49,0.058776867
50,0.056793205
51,0.054229744
52,0.04968263
53,0.04446412
54,0.037048332
55,0.033142097
56,0.028930672
57,0.026824946
58,0.022247324
59,0.016784666
60,0.014526366
61,0.012939452
62,0.009429933
63,0.005126954
64,0.004547119
65,0.0031738284
66,0.002960205
67,0.0013122568
68,0.001129149
69,3.051944e-05
70,0.0011596661
71,-0.0007934561
72,-0.002899169
73,-0.0046691904
74,-0.00680542
75,-0.009674071
76,-0.012145997
77,-0.014709473
78,-0.016845703
79,-0.0138549805
80,-0.010284424
81,-0.006011962
82,-0.0054626465
83,-0.004425049
84,-0.0055847163
85,-0.011352539
86,-0.0140075665
87,-0.017089846
88,-0.017944336
89,-0.018157959
90,-0.018188477
91,-0.017486572
92,-0.01586914
93,-0.015350342
94,-0.012176516
95,-0.009948732
96,-0.012847901
97,-0.014129637
98,-0.012542725
99,-0.014465332
100,-0.014251709
101,-0.013366699
102,-0.0116882315
103,-0.010925292
104,-0.010894775
105,-0.010314941
106,-0.00982666
107,-0.009307861
108,-0.0079956055
109,-0.0031127925
110,0.0010070797
111,0.0037536626
112,0.0060729976
113,0.0082092285
114,0.01022339
115,0.011749268
116,0.01147461
117,0.013214112
118,0.015014648
119,0.01361084
120,0.015319824
121,0.013458252
122,0.013336181
123,0.012542725
124,0.013641357
125,0.013427734
126,0.013153075
