0,0.023406982
1,0.020355226
2,0.016113281
3,0.0065002437
4,-0.00061035063
5,-0.00717163
6,-0.017883299
7,-0.023529053
8,-0.025634758
9,-0.028198246
10,-0.02697755
11,-0.03018188
12,-0.031768803
13,-0.029632572
14,-0.028015133
15,-0.024017328
16,-0.025543217
17,-0.027893074
18,-0.033081055
19,-0.04385376
20,-0.053802498
21,-0.06301881
22,-0.0661621
23,-0.06137085
24,-0.04953003
25,-0.0385437
26,-0.034973152
27,-0.029815674
28,-0.012359619
29,0.022186272
30,0.05682374
31,0.08276367
32,0.089416504
33,0.08767702
34,0.08889769
35,0.096008286
36,0.10089111
37,0.09832765
38,0.08953856
39,0.07492065
40,0.05477906
41,0.032318115
42,0.012176513
43,-0.011260979
44,-0.02993775
45,-0.043792713
46,-0.053588875
47,-0.060882557
48,-0.064147934
49,-0.06777954
50,-0.0680237
51,-0.06607057
52,-0.059265148
53,-0.054901123
54,-0.046752937
55,-0.03402711
56,-0.026611319
57,-0.015289318
58,-0.007476814
59,0.00054931454
60,0.005493164
61,0.01119995
62,0.01687622
63,0.020782469
64,0.03152466
65,0.03747557
66,0.043090817
67,0.04595947
68,0.051361077
69,0.050506584
70,0.050720222
71,0.04943847
72,0.04785157
73,0.045318607
74,0.042755134
75,0.035919193
76,0.027709965
77,0.02319336
78,0.019470207
79,0.017578125
80,0.012390137
81,0.00854492
82,0.002929689
83,0.0003356916
84,0.0024719238
85,0.00024414156
86,-0.0020446787
87,0.0017395001
88,0.0014648456
89,-0.0010070819
90,0.0011901874
91,-0.00045776553
92,-0.0027770996
93,-0.0038757306
94,-0.0019226093
95,0.00036621373
96,0.0
97,0.003173829
98,0.003479004
99,-0.0004577618
100,-0.002746584
101,-0.0043640127
102,-0.0052490234
103,-0.010131835
104,-0.0074768085
105,-0.010986327
106,-0.012084963
107,-0.008728028
108,-0.010986327
109,-0.010101317
110,-0.009033202
111,-0.00793457
112,-0.0070495605
113,-0.005310059
114,-0.0050353995
115,-0.0022277823
116,-0.0029296875
117,0.0011596689
118,0.004180908
119,0.0068664537
120,0.009338379
121,0.011108399
122,0.013946531
123,0.012268066
124,0.010864258
125,0.0073547363
126,0.000579834
127,-0.0007324219
128,-0.003479003
129,-0.010986329
130,-0.01373291
131,-0.01687622
132,-0.018127441
133,-0.019042969
134,-0.019012451
135,-0.018920898
136,-0.01651001
137,-0.012756348
138,-0.013580321
139,-0.011505126
140,-0.011138915
141,-0.012084961
142,-0.0072631845
143,-0.0055236826
144,-0.0037841797
145,-0.0012207013
146,-0.0009460449
147,-0.00061035156
148,-0.0020141602
149,-0.005249025
150,-0.0074157706
151,-0.0062561035
152,-0.005340577
153,-0.0051879873
154,-0.0045166016
155,-0.008392334
156,-0.0117492685
157,-0.009704589
158,-0.011962892
159,-0.012298584
160,-0.011169434
161,-0.0106811505
162,-0.008544922
163,-0.008483889
164,-0.00390625
165,-0.0042114267
166,-0.004272463
167,0.00067138765
168,0.0013427748
169,0.005889893
170,0.011047363
171,0.013336182
172,0.017181393
173,0.016723633
174,0.01687622
175,0.012084961
176,0.00894165
177,0.009552002
178,0.0056457515
179,0.0073547354
180,0.0113220215
181,0.013824462
182,0.020874023
183,0.022766113
184,0.020996094
185,0.018005371
186,0.0134277325
187,0.012115479
188,0.006072998
189,0.0056762695
190,0.0014648438
191,-0.0025939941
192,-0.0038452158
193,-0.009796143
194,-0.006286622
195,-0.0019836444
196,-0.0067749014
197,-0.0073852553
198,-0.0027160663
199,-0.011413575
200,-0.024749754
201,-0.020294184
202,-0.0077819806
203,0.002471922
204,0.023986816
205,0.035247803
206,0.023925787
207,-0.0007019006
208,-0.029479984
209,-0.051361088
210,-0.06674194
211,-0.08807373
212,-0.1014099
213,-0.10107418
214,-0.083709724
215,-0.068328865
216,-0.050750732
217,-0.029846195
218,-0.022521973
219,-0.012878415
220,0.0017089834
221,0.0085754385
222,0.011505125
223,0.0100097675
224,0.009185793
225,0.0066833477
226,0.0066528325
227,0.01211548
228,0.018341064
229,0.028350826
230,0.042816166
231,0.051940918
232,0.06539918
233,0.06958008
234,0.07556152
235,0.07531739
236,0.07144165
237,0.063568115
238,0.049682617
239,0.03820801
240,0.022125242
241,0.005859374
242,-0.0032043457
243,-0.016357424
244,-0.022308348
245,-0.023284908
246,-0.022308346
247,-0.013000492
248,-0.0066528306
249,0.005798339
250,0.014648444
251,0.020599363
252,0.023834232
253,0.020660397
254,0.021209713
255,0.02047729
256,0.013427736
257,0.012359625
258,0.0045776395
259,0.001342773
260,-0.0012207038
261,-0.0034484868
262,-0.0016174316
263,-0.0032958994
264,0.002258297
265,0.0004882801
266,-0.0014343304
267,0.0010375986
268,-0.0063171377
269,-0.00942993
270,-0.011962891
271,-0.019531252
272,-0.020263676
273,-0.02468872
274,-0.022308346
275,-0.021575931
276,-0.017395018
277,-0.020629888
278,-0.023040771
279,-0.01452637
280,-0.00836182
281,-0.007263187
282,-0.0023498517
283,-0.0032043448
284,0.0022277832
285,0.009643553
286,0.01977539
287,0.027282711
288,0.01898193
289,0.022888184
290,0.027221683
291,0.027954102
292,0.027191164
293,0.026062012
294,0.024902346
295,0.023742678
296,0.013763428
297,0.011230467
298,-0.00051879976
299,-0.0044860803
300,-0.0138549805
301,-0.02243042
302,-0.027038574
303,-0.03433227
304,-0.036895752
305,-0.037323
306,-0.0385437
307,-0.03503418
308,-0.034851074
309,-0.028442385
310,-0.026489263
311,-0.025573736
312,-0.022460938
313,-0.027130127
314,-0.025848389
315,-0.02752686
316,-0.02597046
317,-0.022949219
318,-0.020477299
319,-0.016693119
320,-0.01095581
321,-0.010009769
322,-0.0010986282
323,0.0010986291
324,0.002716065
325,0.0029907224
326,0.008483885
327,0.012023925
328,0.009582522
329,0.014953613
330,0.016601566
331,0.015014652
332,0.01696777
333,0.017608637
334,0.014221193
335,0.010437006
336,0.010711673
337,0.00866699
338,0.0077514667
339,0.0075073224
340,0.008728031
341,0.0066528334
342,0.01760864
343,0.021484379
344,0.02124023
345,0.027587883
346,0.03131104
347,0.025573727
348,0.021850588
349,0.023834229
350,0.022277832
351,0.014923091
352,0.012115482
353,0.01239014
354,0.0124511765
355,0.015716556
356,0.020965578
357,0.026885986
358,0.045440678
359,0.05505371
360,0.0534668
361,0.054412838
362,0.047912598
363,0.041320797
364,0.03201294
365,0.019592285
366,0.0003662113
367,-0.012664791
368,-0.029785156
369,-0.047576908
370,-0.062561035
371,-0.0703125
372,-0.07833862
373,-0.07861328
374,-0.08114624
375,-0.07281494
376,-0.068237305
377,-0.06033326
378,-0.053924564
379,-0.045501713
380,-0.03741455
381,-0.032989506
382,-0.02835083
383,-0.023773197
384,-0.021423336
385,-0.011993405
386,-0.010864256
387,-0.006225588
388,-0.0046691895
389,-0.0020446782
390,-0.00064086914
391,-0.00067138765
392,0.0011291495
393,0.004150389
394,0.0039367685
395,0.008880613
396,0.008789062
397,0.0122680655
398,0.015197754
399,0.017852781
400,0.023498539
401,0.026306156
402,0.03268433
403,0.034515385
404,0.03634644
405,0.040405277
406,0.04290771
407,0.043304443
408,0.047241207
409,0.043975834
410,0.04840087
411,0.043609623
412,0.04248046
413,0.039916992
414,0.03515625
415,0.029296875
416,0.027648926
417,0.02590943
418,0.01831055
419,0.013854977
420,0.0045166025
421,0.0032958994
422,-0.0016174298
423,-0.0052490234
