0,-3.0516647e-05
1,-0.0015869159
2,-0.0013122559
3,-0.005157469
4,0.0010070801
5,0.0034484882
6,0.0017394992
7,-0.000579834
8,-0.0043335
9,-0.0028381348
10,-0.007324218
11,-0.00430298
12,-0.0006103518
13,0.0022277846
14,0.0014953641
15,-0.00033569522
16,-0.0004882794
17,-0.0008544931
18,-0.0021362305
19,-0.00048827892
20,0.00076293945
21,0.0011291485
22,-0.00024414156
23,0.0016174354
24,0.0032043438
25,0.005279543
26,0.0068359356
27,0.005279546
28,0.005462647
29,0.0009460463
30,0.0029602058
31,0.00021362444
32,-0.00012206938
33,-0.00015258975
34,-0.0022582998
35,-0.002899168
36,-0.0056152362
37,-0.003265379
38,-0.0028991718
39,-0.0019226074
40,-0.0020446759
41,-0.0010986328
42,-0.0037231408
43,-0.0026245136
44,-0.0037231417
45,-0.0032959012
46,-0.0013732915
47,-0.0010986358
48,0.0015258766
49,0.0014038095
50,0.005249022
51,0.005523683
52,0.005065918
53,0.0030822759
54,0.001647948
55,-0.0008544916
56,-0.0034179683
57,-0.0034179688
58,-0.0022888184
59,-0.0014648436
60,0.0017395022
61,0.002166748
62,0.004119873
63,0.0033569338
64,0.0034484873
65,0.001708983
66,-0.0013122554
67,-0.00140381
68,-0.004211424
69,-0.005126955
70,-0.0066528297
71,-0.004547119
72,-0.003295896
73,-0.0010070805
74,0.0009460449
75,0.0028381343
76,0.0036315927
77,0.002960205
78,0.0040588407
79,0.00076293945
80,0.0027771033
81,-0.0009460449
82,0.001068119
83,-0.0010070791
84,0.00070190337
85,0.0019531273
86,0.00030517485
87,0.0034484873
88,0.0014038067
89,0.0017089862
90,6.103376e-05
91,-0.0011291504
92,-0.0012512202
93,-0.0022277846
94,-0.0013427716
95,-0.001342773
96,-0.0010375953
97,-0.0016174321
98,-0.0008544917
99,-0.001983644
100,-0.0015563974
101,-0.0012207048
102,0.0003356951
103,0.00061035133
104,-9.15518e-05
105,0.00051879894
106,0.0005493164
107,0.000732422
108,0.00036621094
109,-0.00061035156
110,0.0017700198
111,-6.1035156e-05
112,0.00064086914
113,3.051781e-05
114,0.0007934568
115,0.0020446777
116,0.0003051755
117,0.0036010747
118,0.0008544922
119,0.0023803702
120,-0.0016479483
121,-0.00091552734
122,-0.0024414053
123,-0.0033264155
124,-0.0036010724
125,-0.0020141583
126,-0.0037536619
127,-0.0010986334
128,-0.0025939932
129,0.00067138765
130,0.00039672712
131,0.001586915
132,0.0032043434
133,0.0012817373
134,0.00073241815
135,0.0008850079
136,0.0007629376
137,0.0011291467
138,0.00045776367
139,0.0022888174
140,0.0022583036
141,0.00048828032
142,-0.00036620907
143,-0.00079345703
144,-0.0016479483
145,-0.0018310566
146,-0.0007019043
