0,0.018554688
1,0.017364502
2,0.016418457
3,0.013793945
4,0.010192868
5,0.010345461
6,0.0075683594
7,0.0036621112
8,0.0015258789
9,-0.0024108868
10,-0.00866699
11,-0.017120361
12,-0.020233152
13,-0.023040771
14,-0.026489254
15,-0.027648926
16,-0.027557373
17,-0.02746582
18,-0.028320316
19,-0.027008057
20,-0.024475098
21,-0.018798828
22,-0.017669678
23,-0.014770508
24,-0.011657713
25,-0.009887698
26,-0.007843018
27,-0.003967286
28,0.004119874
29,0.011108398
30,0.018066406
31,0.022033691
32,0.024047852
33,0.022399902
34,0.020141598
35,0.019714357
36,0.018188477
37,0.013916016
38,0.009490969
39,0.005645754
40,0.0050354023
41,0.004211426
42,0.0032653804
43,0.00045776367
44,-0.003540039
45,-0.0044860845
46,-0.006958008
47,-0.009338379
48,-0.010284423
49,-0.010528564
50,-0.010742184
51,-0.011444092
52,-0.010894773
53,-0.0074157706
54,-0.0028686514
55,0.002136229
56,0.007385252
57,0.011383057
58,0.013671875
59,0.014923096
60,0.016082766
61,0.014129639
62,0.013671874
63,0.010131836
64,0.007934572
65,0.005371094
66,0.004455566
67,0.0043029804
68,0.0016174316
69,0.0024414058
70,0.003112791
71,0.0033569331
72,0.0027465816
73,0.0018310545
74,0.00213623
75,0.0007934575
76,-0.00082397263
77,-0.0028076186
78,-0.0040893555
79,-0.0056762705
80,-0.0050048823
81,-0.0026245117
82,0.00039672875
83,0.0048217773
84,0.008728026
85,0.011077881
86,0.012207031
87,0.013885498
88,0.014343264
89,0.011871338
90,0.008941651
91,0.004852294
92,0.0029907245
93,0.001800538
94,0.001373291
95,0.0017395034
96,0.0016479492
97,0.0036621108
98,0.0005798335
99,0.0027465834
100,-0.00027465913
101,-0.002349853
102,-0.0050659194
103,-0.00616455
104,-0.0063476553
105,-0.007293703
106,-0.0074157706
107,-0.00552368
108,-0.0034790058
109,-0.0011291523
110,0.001525878
111,0.005706788
112,0.006408692
113,0.0063476562
114,0.0075988746
115,0.006866453
116,0.00616455
117,0.0077209454
118,0.010528565
119,0.008239745
120,0.009338377
121,0.009124757
122,0.007934572
123,0.006347655
124,0.004760742
125,0.004486084
126,0.005065918
127,0.004699705
128,0.0046386733
129,0.0054016123
130,0.0046997075
131,0.004669188
132,0.0036926284
133,0.0038146982
134,0.00054931594
135,-0.0015563956
136,-0.0025634756
137,-0.004425048
138,-0.0043945312
139,-0.0032043448
140,-0.001983643
141,0.00015258603
142,0.002105711
143,0.004272463
144,0.0041809054
145,0.0025634738
146,-0.00015258975
147,-0.0021362305
148,-0.003540039
149,-0.009124758
150,-0.011383058
151,-0.013061523
