0,0.020263672
1,0.013183594
2,-0.0043945303
3,-0.028808586
4,-0.060394302
5,-0.088134766
6,-0.11059572
7,-0.12686156
8,-0.13446045
9,-0.13452151
10,-0.12619019
11,-0.11190796
12,-0.08935547
13,-0.06637575
14,-0.040924065
15,-0.016265871
16,0.0027160663
17,0.01782227
18,0.027648916
19,0.03204345
20,0.027862541
21,0.016510021
22,-0.0030212412
23,-0.030517578
24,-0.056243904
25,-0.07440185
26,-0.084686294
27,-0.08401488
28,-0.07885741
29,-0.07186888
30,-0.058319103
31,-0.04266358
32,-0.024383552
33,-0.0048217783
34,0.0070495605
35,0.015106201
36,0.020935057
37,0.024169922
38,0.027008057
39,0.025817871
40,0.026794445
41,0.031280518
42,0.040039062
43,0.048858635
44,0.057678215
45,0.06420899
46,0.07113648
47,0.07775879
48,0.07974242
49,0.07672121
50,0.07400512
51,0.068969734
52,0.061309826
53,0.05325318
54,0.04464721
55,0.03854371
56,0.033966072
57,0.029388422
58,0.025268568
59,0.019622797
60,0.017089842
61,0.010375977
62,0.007141115
63,0.0022888193
64,-0.0013122549
65,-0.0026855478
66,-0.005828859
67,-0.0057373038
68,-0.008575439
69,-0.010772705
70,-0.012023928
71,-0.014251707
72,-0.014709473
73,-0.011077883
74,-0.0079956055
75,-0.0039062486
76,0.00021362398
77,0.0025939932
78,0.003387453
79,0.0006103497
80,-0.0044250474
81,-0.0099487305
82,-0.011688231
83,-0.011657712
84,-0.010894773
85,-0.012084962
86,-0.013916012
87,-0.015533448
88,-0.015655518
89,-0.014495851
90,-0.015899654
91,-0.020233152
92,-0.019897463
93,-0.021484375
94,-0.017028809
95,-0.013610841
96,-0.010559085
97,-0.008453367
98,-0.008239748
99,-0.0053100586
100,-0.004638672
101,-0.0018310528
102,0.00030517764
103,0.0019836407
104,0.0029296856
105,0.003692627
106,0.0030822754
107,-0.0007019029
108,-0.0014038077
109,0.00036621047
110,-9.155297e-05
111,-0.002380372
112,-0.006744385
113,-0.008819578
114,-0.014404298
115,-0.017089844
116,-0.017822266
117,-0.014068605
118,-0.009796143
119,-0.011566161
120,-0.010040287
121,-0.011260985
122,-0.009735106
123,-0.008148195
124,-0.0052185054
125,-0.0027770996
126,-0.0008544922
127,0.00033569522
128,0.0027770996
129,0.0016174323
130,0.0019226071
131,-0.0015869143
132,-0.0014343243
133,-0.0021057136
134,-0.0022583024
135,0.0015258789
136,0.004119873
137,0.0072326674
138,0.00643921
139,0.005920411
140,0.0056762677
141,0.0012512213
142,-0.0014648433
143,-0.0037231436
144,-0.007446289
145,-0.0049743652
146,-0.0051879864
147,-0.0027160654
148,-0.003479002
149,-0.0065002446
150,-0.008331301
151,-0.011260988
152,-0.011749269
153,-0.014190676
154,-0.012817383
155,-0.01593018
156,-0.016967772
157,-0.016998295
158,-0.017089842
159,-0.010009766
160,-0.0064086914
161,-9.155275e-05
162,0.0044250498
163,0.0047302227
164,0.0057373056
165,0.003112794
166,0.0034484859
167,0.0041809073
168,0.0055236816
169,0.0071411114
170,0.0071411156
171,0.0105896
172,0.013763428
173,0.014892582
174,0.013519288
175,0.011901854
176,0.006439208
177,0.0035095229
178,0.004150389
179,0.005523682
180,0.0047912607
181,0.006072999
182,0.006774902
183,0.008544922
184,0.007904054
185,0.009063721
186,0.0065002423
187,0.0047302255
188,0.0011901865
189,0.0012817403
190,0.0022583008
191,0.004638672
192,0.0039978027
193,0.0036010752
194,0.010162354
195,0.01940918
196,0.020172121
197,0.026367186
198,0.03414917
199,0.02380371
200,0.012542723
201,0.016448976
202,0.023132328
203,0.02844238
204,0.04345703
205,0.05935669
206,0.054718025
207,0.032531746
208,0.00082397554
209,-0.024444584
210,-0.053527836
211,-0.08694458
212,-0.11041258
213,-0.11822506
214,-0.10617066
215,-0.09042359
216,-0.07254028
217,-0.053710945
218,-0.040039066
219,-0.027893063
220,-0.011077883
221,-0.0029296852
222,-0.0017089834
223,-0.0037536612
224,-0.0064697266
225,-0.008148195
226,-0.0061950698
227,0.0018920908
228,0.007507323
229,0.019042965
230,0.03509522
231,0.050933838
232,0.06137085
233,0.066467285
234,0.07070923
235,0.068450935
236,0.0619812
237,0.050933838
238,0.040283203
239,0.028198246
240,0.012390139
241,-0.00061035156
242,-0.017211916
243,-0.033172607
244,-0.04244995
245,-0.045532227
246,-0.040100098
247,-0.03192139
248,-0.021453857
249,-0.005493165
250,0.007873539
251,0.018676754
252,0.027252197
253,0.033294678
254,0.036712643
255,0.037780758
256,0.03530884
257,0.030029304
258,0.016876223
259,0.008392334
260,0.0037231431
261,-0.0011901883
262,-9.1554015e-05
263,-0.0035705578
264,-0.00439453
265,-0.007446289
266,-0.010192875
267,-0.008789061
268,-0.007019041
269,-0.006225586
270,-0.004058838
271,-0.0037841797
272,-0.0049438514
273,-0.007446291
274,-0.014404297
275,-0.018005375
276,-0.020721436
277,-0.023376474
278,-0.023712162
279,-0.02059937
280,-0.018463133
281,-0.016143803
282,-0.018096928
283,-0.016571041
284,-0.0131835975
285,-0.009979248
286,-0.011779787
287,-0.010498047
288,-0.008880617
289,-0.0066833496
290,-0.0051879873
291,-0.005035403
292,-0.0054016104
293,0.00045776367
294,0.002960205
295,0.008117676
296,0.008850098
297,0.01144409
298,0.010833738
299,0.0075683612
300,0.007904052
301,0.009429932
302,0.013824464
303,0.017700195
304,0.018554691
305,0.016937256
306,0.013366699
307,0.01257324
308,0.011047361
309,0.010620118
