0,0.009552002
1,0.0055542
2,0.004272462
3,0.0024414053
4,0.00027465913
5,-0.006103513
6,-0.007751465
7,-0.010192871
8,-0.012847901
9,-0.016601562
10,-0.020355228
11,-0.019195555
12,-0.019165039
13,-0.016113285
14,-0.01589966
15,-0.014282226
16,-0.014862058
17,-0.012054443
18,-0.004699705
19,-0.0017089872
20,0.0006408701
21,0.0030822773
22,0.008636475
23,0.014495847
24,0.015624997
25,0.018341064
26,0.020385742
27,0.023193361
28,0.026855469
29,0.028137207
30,0.027832031
31,0.020904541
32,0.016601562
33,0.010009766
34,0.0047302255
35,0.001159667
36,-0.004333497
37,-0.00854492
38,-0.010650636
39,-0.008880617
40,-0.011413576
41,-0.009979246
42,-0.008880615
43,-0.007843016
44,-0.008605955
45,-0.008575439
46,-0.0083618155
47,-0.008697511
48,-0.005401611
49,-0.0022888205
50,-0.00061035156
51,0.00045776297
52,0.0027770973
53,0.0023803727
54,0.0023498517
55,0.0027160645
56,0.0010070789
57,-0.0036315916
58,-0.008270262
59,-0.008666992
60,-0.009124754
61,-0.008789064
62,-0.0070495615
63,-0.0068969727
64,-0.0049438486
65,-0.0035705566
66,-0.0030212412
67,-0.004974366
68,-0.009552003
69,-0.012542725
70,-0.017333983
71,-0.019653322
72,-0.020599365
73,-0.0178833
74,-0.016052246
75,-0.010101318
76,-0.0026855469
77,0.0025939941
78,0.0079956055
79,0.0105896
80,0.012634277
81,0.010986328
82,0.011749269
83,0.008850097
84,0.007019045
85,0.0050964365
86,0.004119874
87,0.0043334975
88,0.0032348623
89,0.006286623
90,0.006195068
91,0.0059814467
92,0.003234861
93,0.0034790048
94,0.0023193378
95,-0.0003662114
96,-0.0015258766
97,-0.005126952
98,-0.0044860826
99,-0.004394533
100,-0.0037231431
101,-0.0038757315
102,-0.0019531264
103,-0.00042724633
104,0.00018310396
105,0.0025024414
106,0.0028076167
107,0.0019531249
108,0.003509521
109,0.0036315923
110,0.0041809096
111,0.0032043452
112,0.0045776377
113,0.0025024428
114,0.0034179676
115,0.0010070784
116,0.0013732912
117,0.001281738
118,-0.0009155274
119,-0.0011901857
120,-0.0035705562
121,-0.006500245
122,-0.01095581
123,-0.0111083975
124,-0.013092041
125,-0.01626587
126,-0.016784666
127,-0.016082762
128,-0.013793945
129,-0.011505127
130,-0.009704589
131,-0.005859374
132,-0.0034179692
133,-0.0005493164
134,0.00061035063
135,0.0021362295
136,0.0009460435
137,0.0010986328
138,0.00094604306
139,-0.00042724982
140,-0.00091552734
141,-9.15518e-05
142,-0.0018920889
143,-0.0015563983
144,-0.002319336
145,-0.0008544922
146,-0.00070190243
147,-9.1552734e-05
148,0.0027770977
149,0.0028076163
150,0.0048828106
151,0.005218503
152,0.0065917973
153,0.00842285
154,0.009674071
155,0.009826658
156,0.009613039
157,0.009887695
158,0.008666995
159,0.008697511
160,0.009613037
161,0.01132202
162,0.012847901
163,0.01754761
164,0.019622803
165,0.020904541
166,0.023040771
167,0.021759035
168,0.018859861
169,0.013519287
170,0.0076599102
171,0.00021362212
172,-0.002380371
173,-0.0048217773
174,-0.004180911
175,-0.0012817411
176,-0.001525878
177,0.00027465634
178,0.008026123
179,0.018463135
180,0.013000488
181,0.008575439
182,0.016204832
183,0.011810301
184,0.00030517578
185,0.004699708
186,0.02685547
187,0.032928467
188,0.037841797
189,0.06460571
190,0.08154297
191,0.054229744
192,0.029296877
193,0.033752438
194,0.0059204083
195,-0.071075425
196,-0.11520385
197,-0.11953732
198,-0.15222168
199,-0.1666565
200,-0.15795898
201,-0.16528317
202,-0.1876831
203,-0.19122314
204,-0.21621703
205,-0.2608032
206,-0.2552796
207,-0.2284546
208,-0.20083615
209,-0.15170284
210,-0.06353761
211,0.048278794
212,0.18478388
213,0.28601068
214,0.3191529
215,0.35974124
216,0.39550775
217,0.36569208
218,0.29302981
219,0.19244386
220,0.06423952
221,-0.032531694
222,-0.044525154
223,-0.009094251
224,0.023498558
225,0.06945805
226,0.13241577
227,0.19967653
228,0.24822992
229,0.24685661
230,0.19067384
231,0.116729766
232,0.045471177
233,-0.028686494
234,-0.09591676
235,-0.14657597
236,-0.18679811
237,-0.20046996
238,-0.17480469
239,-0.13195805
240,-0.07321166
241,-0.0050964355
242,0.05996704
243,0.11087036
244,0.14627075
245,0.16021729
246,0.14694211
247,0.1178589
248,0.06866453
249,0.005554203
250,-0.064758316
251,-0.12780762
252,-0.18270876
253,-0.22448727
254,-0.24960327
255,-0.25793457
256,-0.24050905
257,-0.20623778
258,-0.16113281
259,-0.11450195
260,-0.072082534
261,-0.03646853
262,-0.013610857
263,-0.0040283203
264,-0.0108032115
265,-0.030731209
266,-0.05657959
267,-0.07342529
