0,-0.026062012
1,-0.048553474
2,-0.072143555
3,-0.09844971
4,-0.11862181
5,-0.11984249
6,-0.10708619
7,-0.09014893
8,-0.06808472
9,-0.04797364
10,-0.03646851
11,-0.027954096
12,-0.012725831
13,-0.004119873
14,-0.0031433105
15,-0.0029296875
16,-0.0018615718
17,-0.003295899
18,-0.0025939941
19,0.0011901852
20,0.007598877
21,0.017120358
22,0.031494144
23,0.04638672
24,0.056945805
25,0.06402588
26,0.068725586
27,0.06930543
28,0.06362915
29,0.056274414
30,0.04458618
31,0.035888676
32,0.02404785
33,0.010681152
34,0.0021972656
35,-0.0076904297
36,-0.012207029
37,-0.01507568
38,-0.012268065
39,-0.0061035207
40,0.0040283194
41,0.015991211
42,0.026672369
43,0.033599854
44,0.036895756
45,0.03713989
46,0.034057613
47,0.031738278
48,0.02664185
49,0.021026617
50,0.011688234
51,0.004425049
52,-0.0029296875
53,-0.006134033
54,-0.0076293955
55,-0.009857178
56,-0.012237547
57,-0.014251708
58,-0.016784674
59,-0.01977539
60,-0.024536133
61,-0.028259275
62,-0.034179684
63,-0.03872681
64,-0.040191654
65,-0.040252686
66,-0.036834713
67,-0.032470707
68,-0.025817867
69,-0.022186285
70,-0.023773197
71,-0.022094728
72,-0.021240229
73,-0.019470219
74,-0.016296392
75,-0.011108397
76,-0.005187994
77,0.0006408702
78,0.0031127927
79,0.0037536635
80,0.000946044
81,-3.0517578e-05
82,-0.0030517578
83,-0.002380372
84,0.0006408687
85,0.0025329576
86,0.007812501
87,0.012420654
88,0.011840819
89,0.009887693
90,0.01119995
91,0.016601562
92,0.01702881
93,0.01928711
94,0.025726315
95,0.014556885
96,0.0057678223
97,0.013793945
98,0.022003176
99,0.028411867
100,0.042907715
101,0.05895996
102,0.05322266
103,0.030242926
104,-0.0014648447
105,-0.027923588
106,-0.048156742
107,-0.072906494
108,-0.09179686
109,-0.09317013
110,-0.080719
111,-0.062530525
112,-0.050811768
113,-0.039337166
114,-0.028747564
115,-0.018524162
116,-0.004943846
117,0.0060424777
118,0.010345459
119,0.007080077
120,0.0048828125
121,0.0036621112
122,0.005584717
123,0.0089416485
124,0.013244628
125,0.02178955
126,0.03344727
127,0.040863037
128,0.049865723
129,0.055480957
130,0.05886841
131,0.05819703
132,0.054718018
133,0.044830322
134,0.03366089
135,0.020751959
136,0.0061340313
137,-0.010009765
138,-0.025146484
139,-0.034057617
140,-0.04058838
141,-0.04263305
142,-0.039276123
143,-0.031982426
144,-0.022521973
145,-0.010498047
146,0.002594
147,0.013397217
148,0.019897467
149,0.024566645
150,0.02426147
151,0.02163696
152,0.018157963
153,0.014373786
154,0.011444095
155,0.006866456
156,0.0023803697
157,-0.005950926
158,-0.011108396
159,-0.012207031
160,-0.010467531
161,-0.008636475
162,-0.00900269
163,-0.009185791
164,-0.007965086
165,-0.00869751
166,-0.009033203
167,-0.010772705
168,-0.015045168
169,-0.017150879
170,-0.021392819
171,-0.023162846
172,-0.028991697
173,-0.031158451
174,-0.028442383
175,-0.02575684
176,-0.01824951
177,-0.014099126
178,-0.010650638
179,-0.010894775
180,-0.0115966825
181,-0.009124757
182,-0.0050964346
183,-0.0032043452
184,0.0011291513
185,0.0027465806
186,0.0038146963
187,0.0023803702
188,0.0009765639
189,0.00045776367
190,0.00024414068
191,0.0018310542
192,0.0017089837
193,0.00012207008
194,0.0056762695
195,0.008758544
196,0.0040588393
197,0.0034484873
198,0.010070799
199,-0.00048828078
200,-0.01425171
201,-0.0084228525
202,0.00048828125
203,0.008392333
204,0.023712158
205,0.039855957
206,0.03292847
207,0.011749273
208,-0.014739992
209,-0.036773685
210,-0.05612183
211,-0.07714844
212,-0.093505844
213,-0.09600826
214,-0.082702644
215,-0.0671692
216,-0.052459717
217,-0.035461433
218,-0.023468021
219,-0.010772698
220,0.0026245108
221,0.013061521
222,0.012054443
223,0.0062561026
224,-0.0022582998
225,-0.0069580097
226,-0.0045471177
227,0.0024414062
228,0.009857178
229,0.02191162
230,0.039428715
231,0.059326172
232,0.0718689
233,0.08642578
234,0.09335327
235,0.091766365
236,0.08569336
237,0.075531006
238,0.06466675
239,0.051330566
240,0.037048332
241,0.026153564
242,0.012329099
243,0.0005798321
244,-0.011413574
245,-0.016906733
246,-0.01956177
247,-0.018371586
248,-0.012390139
249,-0.0027160652
250,0.006988532
251,0.01727295
252,0.0248108
253,0.028320305
254,0.03054809
255,0.025085445
256,0.019226076
257,0.009399418
258,0.00061035715
259,-0.0053100567
260,-0.0077819824
261,-0.0077514653
262,-0.008911133
263,-0.010803222
264,-0.012878416
265,-0.013092043
266,-0.010437016
267,-0.0119018555
268,-0.015411377
269,-0.02154541
270,-0.027374264
271,-0.032806396
272,-0.038604736
273,-0.04525757
274,-0.050201416
275,-0.05215455
276,-0.05291748
277,-0.048034675
278,-0.041656498
279,-0.033691414
280,-0.027221674
281,-0.021179203
282,-0.015716555
283,-0.011383057
284,-0.0039672907
285,-0.00033569243
286,0.0019531269
287,0.003540039
288,0.005126954
289,0.0063781748
290,0.01062012
291,0.014282225
292,0.01763916
293,0.01864624
294,0.0148620615
295,0.0096435575
296,0.007171632
297,0.011260988
298,0.002166748
299,-0.0122070275
300,-0.010437017
301,-0.013732908
302,-0.030273428
303,-0.009613038
304,0.0125427265
305,-0.0048217773
306,-0.022094732
307,-0.035675056
308,-0.06399536
309,-0.095184326
310,-0.07980348
311,-0.0293274
312,0.028472904
313,0.07287599
314,0.114044204
315,0.1614685
316,0.19665523
317,0.19815055
318,0.1697388
319,0.13574222
320,0.10192871
321,0.06896974
322,0.047668464
323,0.030944817
324,0.0036621098
325,-0.016235348
326,-0.02105713
327,-0.017303463
328,-0.014129639
329,-0.009002686
330,-0.010253908
331,-0.01535034
332,-0.02191162
333,-0.037536614
334,-0.06506349
335,-0.09152222
336,-0.112762466
337,-0.12820433
338,-0.13684082
339,-0.1360474
340,-0.123565674
341,-0.10342407
342,-0.07928467
343,-0.05664064
344,-0.031646725
345,-0.0052185073
346,0.015319823
347,0.030975344
348,0.04470825
349,0.05041503
350,0.048431393
351,0.03906251
352,0.021026611
353,-0.00042724516
354,-0.022613533
355,-0.040557854
356,-0.050476085
357,-0.05578612
358,-0.051574696
359,-0.04281615
360,-0.030090343
361,-0.015930187
362,-0.0011291532
363,0.010528564
364,0.02243042
365,0.030395508
366,0.03387451
367,0.034606934
368,0.03289795
369,0.03009033
370,0.027069103
371,0.027526854
372,0.029632568
373,0.037231438
374,0.046722405
375,0.053863533
376,0.06292725
377,0.06796265
378,0.069427475
379,0.06570435
380,0.06570434
381,0.06402589
382,0.062500015
383,0.05612183
384,0.04751586
385,0.04266358
386,0.035156257
387,0.028106682
388,0.017364513
389,0.0024414044
390,-0.010650635
391,-0.014801027
392,-0.016937256
393,-0.015380858
394,-0.013244629
395,-0.014984131
396,-0.017486572
397,-0.020935059
398,-0.026458742
399,-0.03338623
400,-0.032104492
401,-0.02868652
402,-0.035125732
403,-0.039489742
404,-0.033569343
405,-0.03414917
406,-0.04476928
407,-0.02374268
408,-0.0001831064
409,-0.015167236
410,-0.033844
411,-0.048034675
412,-0.07675171
413,-0.10522461
414,-0.09225465
415,-0.044158943
416,0.01168824
417,0.058471695
418,0.102050796
419,0.14971924
420,0.18859859
421,0.19039908
422,0.16857913
423,0.13302615
424,0.10089111
425,0.06933595
426,0.04467774
427,0.02365112
428,-0.0004272433
429,-0.014648437
430,-0.013092044
431,-0.0008239718
432,0.00869751
433,0.013427736
434,0.0099487305
435,-0.0031127925
436,-0.018218994
437,-0.041198723
438,-0.067779556
439,-0.08996582
440,-0.10791017
441,-0.1236267
442,-0.13195801
443,-0.13165286
444,-0.12664795
445,-0.11608887
446,-0.10092163
447,-0.08300783
448,-0.055786125
449,-0.03109741
450,-0.0028381343
451,0.020782474
452,0.034484856
453,0.04125976
454,0.03695678
455,0.026641857
456,0.009185793
457,-0.014556882
458,-0.03674317
459,-0.05700683
460,-0.06954957
461,-0.07385253
462,-0.073303215
463,-0.06469725
464,-0.054656994
465,-0.03890992
466,-0.02606202
467,-0.01324463
468,-0.006378173
469,-0.0008239765
470,0.005828854
471,0.011413574
472,0.01565552
473,0.016693115
474,0.020355232
475,0.02767944
476,0.032806396
477,0.03707885
478,0.039184563
479,0.042205814
480,0.045989998
481,0.05038452
482,0.057617173
483,0.06127931
484,0.06622314
485,0.06234742
486,0.052948013
487,0.043212898
488,0.031311028
489,0.02224732
490,0.015655525
491,0.013824455
492,0.009521496
493,0.009399414
494,0.011596677
495,0.012023925
496,0.009033203
497,0.0035705578
498,0.0015258803
499,-0.00033569476
500,-0.0019836416
501,0.00012207031
502,0.0056762686
503,0.011444095
504,0.01446533
505,0.0126342755
506,0.014343263
507,0.016845703
508,0.015136721
509,0.016571047
510,0.024322506
511,0.01571655
512,0.005706788
513,0.017852783
514,0.027709965
515,0.03240967
516,0.043029785
517,0.05480957
518,0.044921882
519,0.011535648
520,-0.018310545
521,-0.044799812
522,-0.0657959
523,-0.09005737
524,-0.10971068
525,-0.10507199
526,-0.09020997
527,-0.069091804
528,-0.04949951
529,-0.034698494
530,-0.026031494
531,-0.023284905
532,-0.011505126
533,-0.0042419448
534,-0.0006713865
535,-0.0010986328
536,0.00024414062
537,0.0021667485
538,0.0029907227
539,0.006866456
540,0.009826661
541,0.017120358
542,0.026184086
543,0.03302002
544,0.041748047
545,0.044830322
546,0.047332764
547,0.047912605
