0,-0.02218628
1,-0.016082766
2,-0.012725829
3,-0.0030212384
4,0.0049743643
5,0.014343261
6,0.024963377
7,0.031127932
8,0.036895752
9,0.042205814
10,0.04296876
11,0.04360962
12,0.040924076
13,0.036560066
14,0.03396606
15,0.030822746
16,0.031951915
17,0.031524666
18,0.031555172
19,0.036437985
20,0.042236336
21,0.047027595
22,0.04800414
23,0.04400635
24,0.035705578
25,0.026824955
26,0.024536144
27,0.021820068
28,0.013916016
29,-0.0045471173
30,-0.022827152
31,-0.037902832
32,-0.040222168
33,-0.040679935
34,-0.040374752
35,-0.044342037
36,-0.046325684
37,-0.04458618
38,-0.041381832
39,-0.034210205
40,-0.023406986
41,-0.011077881
42,0.0018310528
43,0.014282225
44,0.02545166
45,0.032104492
46,0.034301758
47,0.037445065
48,0.034271237
49,0.034118652
50,0.031127933
51,0.028869633
52,0.025329597
53,0.023925781
54,0.020172127
55,0.012207036
56,0.0077209417
57,0.0014648465
58,-0.0032653771
59,-0.009429929
60,-0.013824462
61,-0.017730713
62,-0.022308348
63,-0.02709961
64,-0.03338623
65,-0.037414536
66,-0.039123535
67,-0.03790283
68,-0.038269043
69,-0.036102295
70,-0.03497315
71,-0.033508297
72,-0.0345459
73,-0.035614014
74,-0.035797123
75,-0.031555176
76,-0.02914429
77,-0.028259277
78,-0.029144283
79,-0.029937746
80,-0.027709965
81,-0.025878906
82,-0.022521973
83,-0.019622799
84,-0.020690918
85,-0.019989014
86,-0.01651001
87,-0.021606445
88,-0.017486572
89,-0.015655516
90,-0.014556885
91,-0.0087890625
92,-0.004699709
93,-0.0015869141
94,0.00064086774
95,-0.0010070815
96,-0.0018310556
97,-0.0011291507
98,-0.0030212398
99,0.0017395021
100,0.004119874
101,0.0034179688
102,0.005004883
103,0.0078125
104,0.0058898944
105,0.011444093
106,0.014007568
107,0.009033204
108,0.012451172
109,0.012237547
110,0.009002685
111,0.008819578
112,0.007965089
113,0.005676271
114,0.009155272
115,0.0059204088
116,0.0056762686
117,0.0041809063
118,0.00390625
119,0.0020141602
120,0.005493165
121,0.006347657
122,0.0056152362
123,0.008422848
124,0.00930786
125,0.0078125
126,0.013122558
127,0.008880613
128,0.008605955
129,0.012908937
130,0.012542725
131,0.012420654
132,0.015655518
133,0.015197754
134,0.016052246
135,0.018157959
136,0.014801027
137,0.0140686035
138,0.017089844
139,0.016052246
140,0.017700195
141,0.019683838
142,0.015533446
143,0.013977051
144,0.015533447
145,0.010131834
146,0.0105896
147,0.00973511
148,0.008148193
149,0.010772706
150,0.011810305
151,0.006835938
152,0.0061035166
153,0.002960205
154,0.00070190337
155,0.0044250484
156,0.0058288584
157,0.003936767
158,0.0055236826
159,0.004364013
160,0.00036621094
161,-0.0017089853
162,-0.0048828125
163,-0.005462645
164,-0.0058288556
165,-0.0030212393
166,-0.0044555645
167,-0.0048217783
168,-0.007080078
169,-0.010314941
170,-0.015411377
171,-0.01696777
172,-0.018249504
173,-0.018066408
174,-0.018005371
175,-0.014282227
176,-0.013031005
177,-0.013793946
178,-0.008087158
179,-0.008026123
180,-0.0055236835
181,-0.002655027
182,-0.001556397
183,-0.004058837
184,-0.002532959
185,-0.003692627
186,-0.00579834
187,-0.0037231455
188,-0.00042724563
189,-0.00091552874
190,0.007873534
191,0.015625
192,0.01638794
193,0.017395018
194,0.022735596
195,0.02822876
196,0.028472902
197,0.030975342
198,0.035827637
199,0.022186281
200,0.0144348135
201,0.021453854
202,0.024902342
203,0.029205326
204,0.03717041
205,0.05493164
206,0.05340577
207,0.028137214
208,-0.0009155292
209,-0.020599369
210,-0.047515877
211,-0.07662964
212,-0.09674071
213,-0.102539025
214,-0.0946045
215,-0.075378425
216,-0.059906006
217,-0.046966556
218,-0.030944822
219,-0.022308344
220,-0.009826659
221,0.0006103525
222,-0.0015869131
223,-0.00592041
224,-0.008758545
225,-0.012176512
226,-0.010009766
227,-0.007293701
228,0.00021362118
229,0.007843014
230,0.021575931
231,0.036743164
232,0.044250496
233,0.05456543
234,0.058166504
235,0.05892945
236,0.053131104
237,0.049194336
238,0.041900635
239,0.03216553
240,0.023132322
241,0.014282227
242,0.0013732915
243,-0.002807617
244,-0.0065612774
245,-0.012115474
246,-0.006286621
247,-0.005035405
248,0.006256107
249,0.015136721
250,0.03259278
251,0.039367676
252,0.048553467
253,0.055541985
254,0.053619377
255,0.04611206
256,0.04345704
257,0.026641851
258,0.018768312
259,0.008392335
260,-0.0005798349
261,-0.0099487305
262,-0.018463135
263,-0.023712156
264,-0.03417968
265,-0.032104492
266,-0.033660896
267,-0.041625977
268,-0.039733887
269,-0.04248047
270,-0.051422115
271,-0.04837036
272,-0.053863525
273,-0.051239014
274,-0.052337643
275,-0.048858646
276,-0.050994873
277,-0.0461731
278,-0.04244995
279,-0.046936035
280,-0.047271714
281,-0.04067993
282,-0.044006363
283,-0.04531859
284,-0.042999275
285,-0.04812621
286,-0.051361077
287,-0.05603026
288,-0.04867553
289,-0.05255127
290,-0.04739381
291,-0.046569824
292,-0.0402832
293,-0.032897953
294,-0.022521973
295,-0.015716555
296,0.0077209463
297,0.016632078
298,0.035736084
299,0.04248046
300,0.059844956
301,0.06719971
302,0.07467653
303,0.08276366
304,0.08605957
305,0.08297731
306,0.084228516
307,0.07757568
308,0.0742798
309,0.065765396
310,0.06231691
311,0.06423951
312,0.06185914
313,0.0711975
314,0.06954956
315,0.07217409
316,0.071167
317,0.06933594
318,0.0628357
319,0.058197033
320,0.046905518
321,0.03942872
322,0.030120842
323,0.02398682
324,0.01361084
325,0.008758545
326,-0.0034179692
327,-0.014984131
328,-0.01834107
329,-0.02954102
330,-0.035034187
