0,-0.06677246
1,-0.062286366
2,-0.06082154
3,-0.059844963
4,-0.059112545
5,-0.05841063
6,-0.053771965
7,-0.053100597
8,-0.0487671
9,-0.047119137
10,-0.04113769
11,-0.04055786
12,-0.033935554
13,-0.031402588
14,-0.02490233
15,-0.022644045
16,-0.017150875
17,-0.01449585
18,-0.011138912
19,-0.010772702
20,-0.0076293927
21,-0.010162357
22,-0.010314941
23,-0.011383053
24,-0.011322022
25,-0.01092529
26,-0.0084838895
27,-0.0064392136
28,-0.0049743643
29,0.00015258975
30,-0.00091553316
31,0.0048217783
32,0.0046691885
33,0.009979247
34,0.00958252
35,0.013488779
36,0.012847903
37,0.01510619
38,0.014190681
39,0.016052252
40,0.015655521
41,0.018859863
42,0.019256588
43,0.022003176
44,0.022827148
45,0.025115969
46,0.026153564
47,0.028106691
48,0.029022217
49,0.028442385
50,0.030975338
51,0.029144283
52,0.032440186
53,0.030944824
54,0.033843994
55,0.03521728
56,0.037261963
57,0.03765869
58,0.040313717
59,0.039337177
60,0.040832512
61,0.038940437
62,0.03894043
63,0.037170406
64,0.03680419
65,0.035186764
66,0.03378295
67,0.03060913
68,0.02957154
69,0.026000984
70,0.023956288
71,0.019348156
72,0.016052254
73,0.008575432
74,0.0034484863
75,-0.0028686523
76,-0.010314941
77,-0.015441887
78,-0.0234375
79,-0.02593993
80,-0.03414917
81,-0.03692627
82,-0.044525154
83,-0.046173103
84,-0.049560547
85,-0.050323486
86,-0.05371093
87,-0.053344727
88,-0.057037354
89,-0.056793213
90,-0.056182865
91,-0.05432129
92,-0.053466793
93,-0.0506897
94,-0.04870605
95,-0.047210697
96,-0.042999268
97,-0.040832527
98,-0.03765869
99,-0.03326416
100,-0.029327389
101,-0.02362061
102,-0.018127441
103,-0.011627197
104,-0.0050964393
105,-2.3283064e-10
106,0.009979252
107,0.012023931
108,0.018280027
109,0.02072144
110,0.025634762
111,0.026916508
112,0.03128051
113,0.031829834
114,0.035705563
115,0.03271484
116,0.034179688
117,0.036437992
118,0.038391117
119,0.03796386
120,0.03942871
121,0.03814697
122,0.037353516
123,0.037506104
124,0.036193844
125,0.034851074
126,0.03353882
127,0.03164673
128,0.029754635
129,0.030822761
130,0.025726318
131,0.027435303
132,0.026336666
133,0.023620605
134,0.02224731
135,0.026733391
136,0.018951412
137,0.016876213
138,0.013671879
139,0.006683359
140,0.017517092
141,0.0053710863
142,0.01550293
143,0.018005371
144,-0.021179192
145,-0.014648436
146,-0.011291502
147,-0.023284914
148,-0.041137695
149,-0.046539307
150,-0.05929565
151,0.06915283
152,0.02175903
153,0.06518554
154,-0.1015625
155,0.031097405
156,-0.11593627
157,-0.09146118
158,0.18124391
159,-0.08404541
160,0.14047238
161,-0.2199097
162,-0.12548828
163,-0.2869873
164,0.05892948
165,0.03408815
166,-0.13568117
167,-0.40155026
168,-0.18743896
169,-0.17785648
170,-0.15243533
171,0.23809814
172,-0.04019166
173,-0.06518555
174,0.0692749
175,-0.026947021
176,0.029907223
177,0.10943602
178,-0.028411862
179,0.09310912
180,0.062438965
181,0.023712164
182,0.07647705
183,-0.009735113
184,0.10110474
185,0.1677856
186,-0.019775398
187,-0.010253908
188,0.094055176
189,0.112945564
190,0.14944461
191,0.083740234
192,0.08972168
193,0.11749268
194,0.09851074
195,0.06979369
196,0.0031127967
197,0.0027465783
198,0.062622085
199,0.05889892
200,0.06124878
201,0.038482666
202,0.033660904
203,0.04095459
204,0.029846195
205,0.0053405724
206,-0.015747074
207,-0.012786861
208,-0.022521969
209,-0.020996094
210,-0.007171631
211,0.021942142
