0,0.09408569
1,0.10092163
2,0.10562133
3,0.10675048
4,0.11053467
5,0.11053468
6,0.11383058
7,0.115386955
8,0.120880134
9,0.1236267
10,0.12918091
11,0.12918091
12,0.13284302
13,0.12997437
14,0.12960812
15,0.1229248
16,0.12017822
17,0.11331179
18,0.10873412
19,0.10165404
20,0.093750015
21,0.08532713
22,0.07351684
23,0.06271361
24,0.04989624
25,0.038116455
26,0.026947021
27,0.015869133
28,0.0056152195
29,-0.0013427734
30,-0.010650624
31,-0.013732906
32,-0.019317627
33,-0.017425533
34,-0.019989014
35,-0.015716556
36,-0.014862057
37,-0.012451168
38,-0.01522827
39,-0.019805904
40,0.018646251
41,0.023010243
42,0.033233628
43,0.06826782
44,0.00463867
45,-0.03366088
46,0.022521982
47,0.015655529
48,-0.03744507
49,-0.049682632
50,-0.05810547
51,-0.03894042
52,-0.021972638
53,-0.010986336
54,0.0025634728
55,0.0009155348
56,0.01815796
57,0.013183594
58,0.012481689
59,0.005096428
60,-0.00979615
61,-0.014465321
62,-0.023590092
63,-0.036193848
64,-0.03945923
65,-0.05682373
66,-0.06652832
67,-0.07873536
68,-0.084594734
69,-0.08056639
70,-0.07156372
71,-0.057556156
72,-0.040435795
73,-0.024078375
74,-0.009552013
75,0.0058899
76,0.016357437
77,0.02630616
78,0.02917479
79,0.032073982
80,0.028808594
81,0.025299072
82,0.014739983
83,0.006622307
84,-0.011169439
85,-0.024780273
86,-0.04437256
87,-0.057403572
88,-0.07299805
89,-0.08255004
90,-0.09201048
91,-0.09884643
92,-0.10415651
93,-0.10269166
94,-0.09899903
95,-0.08639526
96,-0.067993164
97,-0.047241207
98,-0.026275635
99,-0.0038146991
100,0.011535646
101,0.02468872
102,0.03128052
103,0.029632568
104,0.025604252
105,0.012237556
106,-0.00042723957
107,-0.023071283
108,-0.042053223
109,-0.06323242
110,-0.08020018
111,-0.09716801
112,-0.105529755
113,-0.11520384
114,-0.11209108
115,-0.11282346
116,-0.102905296
117,-0.08956909
118,-0.07189941
119,-0.057556152
120,-0.039764408
121,-0.022796629
122,-0.01010132
123,0.005859375
124,0.014251705
125,0.023803715
126,0.028503418
127,0.031341553
128,0.03543091
129,0.038330078
130,0.03787231
131,0.045654297
132,0.050323494
133,0.055847168
134,0.061737068
135,0.07589722
136,0.073913574
137,0.08078004
138,0.08300781
139,0.08230591
140,0.09844971
141,0.08929444
142,0.10305786
143,0.109436035
144,0.07293702
145,0.085998535
146,0.09091182
147,0.084686264
148,0.06842038
149,0.068054184
150,0.05761718
151,0.18914798
152,0.14819331
153,0.1942749
154,0.033844
155,0.16613771
156,0.020385727
157,0.0397034
158,0.3078003
159,0.036834717
160,0.2533264
161,-0.11608888
162,-0.028656006
163,-0.20117186
164,0.13861087
165,0.10644532
166,-0.06549072
167,-0.33853146
168,-0.12747192
169,-0.12554936
170,-0.10864262
171,0.27426147
172,-0.016510006
173,-0.048431385
174,0.07406616
175,-0.032196056
176,0.015563965
177,0.08453366
178,-0.06341553
179,0.046356194
180,0.0021972768
181,-0.046630867
182,-0.00198365
183,-0.0933838
184,0.0133666955
185,0.081451364
186,-0.1065979
187,-0.09176635
188,0.01824951
189,0.043884277
190,0.087707534
191,0.023895264
192,0.02966308
193,0.055908203
194,0.031219486
195,0.0035095233
196,-0.067840576
197,-0.071258545
198,-0.018615723
199,-0.029510502
200,-0.03262329
201,-0.055847168
202,-0.054779045
203,-0.035858147
204,-0.02566529
205,-0.029968273
206,-0.031158447
207,-0.013580322
208,-0.017547607
209,-0.017211916
210,-0.012939453
211,-0.000183105
212,0.005004877
213,-0.015808105
214,-0.021087646
215,-0.047729492
216,-0.053924564
217,-0.05776977
218,-0.06353758
219,-0.062316895
220,-0.056854255
221,-0.044616707
222,-0.0435791
223,-0.038177487
224,-0.031463616
225,-0.034820553
226,-0.035186768
227,-0.02606201
228,-0.015167236
229,-0.015075685
230,-0.010620123
231,-0.0020446768
232,0.011779776
233,0.031005865
234,0.044555657
235,0.056488037
236,0.06991577
237,0.0847168
238,0.08728027
239,0.09463502
240,0.09671021
241,0.10168457
242,0.10324097
243,0.11358642
244,0.11135866
245,0.112762436
246,0.11013794
247,0.11090088
248,0.1087036
249,0.10464476
250,0.09811401
251,0.08920288
252,0.08630371
253,0.07839966
254,0.078124985
255,0.07220459
256,0.07055664
257,0.059509274
258,0.04925537
259,0.03561401
260,0.028503418
261,0.016357426
262,0.012268069
263,0.0021972656
264,-0.0034484807
265,-0.0158081
266,-0.026275638
267,-0.03692627
268,-0.044738762
269,-0.05126954
270,-0.05734252
271,-0.063903816
272,-0.06930543
273,-0.072235115
274,-0.073242195
275,-0.07641601
276,-0.07678223
277,-0.07946776
278,-0.08151246
279,-0.07824708
280,-0.077819824
281,-0.071472175
282,-0.070098884
283,-0.06225586
284,-0.059906
285,-0.048950195
286,-0.047241203
287,-0.03778077
288,-0.033386238
289,-0.023223877
290,-0.017364508
291,-0.011352535
292,-0.007629387
293,-0.0032348596
294,-0.0028076097
295,0.0013122447
296,0.0005493127
297,-0.00012206659
298,-0.0002441369
299,-0.0020751916
300,-0.0010681152
301,-0.006744383
302,-0.007385255
303,-0.013732914
304,-0.015197748
305,-0.019287106
306,-0.021453854
307,-0.024658205
308,-0.02716064
309,-0.031341556
310,-0.03225708
311,-0.036682133
312,-0.034149166
313,-0.039733883
314,-0.03768921
315,-0.042999268
316,-0.040191643
317,-0.03866577
318,-0.03182983
319,-0.027435295
320,-0.026855472
321,-0.02926635
322,-0.033569336
323,-0.03668212
324,-0.039886482
325,-0.041229237
326,-0.043151863
327,-0.044677727
328,-0.048950195
329,-0.05093383
330,-0.055877693
331,-0.058654785
332,-0.06692506
333,-0.06866455
334,-0.07608032
335,-0.0769043
336,-0.082916275
337,-0.08129883
338,-0.08279419
339,-0.078460686
340,-0.07513428
341,-0.06951905
342,-0.063751206
343,-0.056549072
344,-0.051635727
345,-0.044464108
346,-0.040832512
347,-0.035064697
348,-0.030639641
349,-0.027160648
350,-0.022796616
351,-0.021423332
352,-0.018219005
353,-0.019561768
354,-0.01577758
355,-0.014862057
356,-0.007934568
357,-0.0031127948
358,0.006195061
359,0.010528564
360,0.019500736
361,0.021362312
362,0.031982426
363,0.034759525
364,0.0453186
365,0.04910278
366,0.057647694
367,0.061950695
368,0.07336421
369,0.081085205
370,0.087493874
371,0.096405014
372,0.10156253
373,0.108123824
374,0.11135861
375,0.11636354
376,0.118591264
377,0.12323001
378,0.12695311
379,0.13159178
380,0.1323242
381,0.13772584
382,0.13668828
383,0.13977052
384,0.13729854
385,0.14181522
386,0.1373291
387,0.13952632
388,0.13604732
389,0.13623047
390,0.13269043
391,0.13262938
392,0.12741089
393,0.12927246
394,0.12484741
395,0.12609863
396,0.12124634
397,0.11907959
398,0.11294555
399,0.107177734
400,0.10021973
401,0.09552003
402,0.093139656
403,0.086761475
404,0.08416749
405,0.07794193
406,0.070831314
407,0.0638428
408,0.059997544
409,0.054107696
410,0.052703883
411,0.044006314
412,0.04177861
413,0.03259282
414,0.027008062
415,0.015594522
416,0.007293688
417,-0.0060424767
418,-0.016418463
419,-0.029388433
420,-0.04321289
421,-0.054565445
422,-0.07015991
423,-0.08193968
424,-0.092681885
425,-0.10125733
426,-0.10913086
427,-0.117828384
428,-0.12664793
429,-0.13009644
430,-0.13726807
431,-0.138031
432,-0.14794922
433,-0.14935303
434,-0.15786745
435,-0.15802
436,-0.16418459
437,-0.16644287
438,-0.17004395
439,-0.16809082
440,-0.17147829
441,-0.17227173
442,-0.17605591
443,-0.17391968
444,-0.17694092
445,-0.17645265
446,-0.17617798
447,-0.1765442
448,-0.17440794
449,-0.17373656
450,-0.16671753
451,-0.16421509
452,-0.15472412
453,-0.14926146
454,-0.14035033
455,-0.13516232
456,-0.12359618
457,-0.116760254
458,-0.108093254
459,-0.09985351
460,-0.09020995
461,-0.08291626
462,-0.06942749
463,-0.06304931
464,-0.04647827
465,-0.042663574
466,-0.028686529
467,-0.02575683
468,-0.016601568
469,-0.008880621
470,-0.0007019155
471,0.008758549
472,0.01950074
473,0.032409668
474,0.044586174
475,0.056884766
476,0.06619263
477,0.076538086
478,0.08657837
479,0.10192871
480,0.11029053
481,0.12713623
482,0.13497925
