0,-0.042877205
1,-0.044189446
2,-0.055236816
3,-0.061431885
4,-0.0708313
5,-0.076141365
6,-0.08694459
7,-0.09225464
8,-0.10159302
9,-0.10864258
10,-0.11480713
11,-0.12277222
12,-0.12625124
13,-0.13122559
14,-0.13278197
15,-0.13763428
16,-0.13543701
17,-0.13864137
18,-0.1352539
19,-0.13729858
20,-0.13146973
21,-0.12927246
22,-0.12121581
23,-0.11627197
24,-0.10592651
25,-0.10168457
26,-0.09060669
27,-0.085113525
28,-0.076049805
29,-0.06854249
30,-0.060638428
31,-0.05209351
32,-0.04394531
33,-0.0366516
34,-0.031066898
35,-0.026336666
36,-0.021270752
37,-0.01583862
38,-0.00836182
39,-0.0005798377
40,-0.013305668
41,-0.00894165
42,-0.01116943
43,-0.02227782
44,0.010223389
45,0.03582764
46,0.007415764
47,0.015838608
48,0.04083252
49,0.051300034
50,0.052215576
51,0.043273937
52,0.033691395
53,0.02856446
54,0.02032471
55,0.021698005
56,0.009643562
57,0.01034547
58,0.005615242
59,0.0054626577
60,0.008789059
61,0.0072326586
62,0.009460438
63,0.0095825195
64,0.01071167
65,0.0134887695
66,0.018981934
67,0.017120369
68,0.022705086
69,0.018127441
70,0.01495361
71,0.0057067894
72,0.00048827752
73,-0.010986332
74,-0.014221195
75,-0.025604248
76,-0.027496336
77,-0.035125732
78,-0.035827637
79,-0.03915406
80,-0.03829956
81,-0.036865234
82,-0.032043457
83,-0.025421143
84,-0.014739992
85,0.0006713872
86,0.01916504
87,0.037353523
88,0.05636596
89,0.07546996
90,0.095214844
91,0.11666871
92,0.13021852
93,0.14266968
94,0.14398193
95,0.13681029
96,0.12179567
97,0.10107421
98,0.07287599
99,0.051757805
100,0.02911377
101,0.01956177
102,0.016174322
103,0.02670288
104,0.043090813
105,0.07421875
106,0.108337395
107,0.14794922
108,0.18655396
109,0.2261658
110,0.25991815
111,0.28753668
112,0.30499262
113,0.3124389
114,0.30850226
115,0.28991693
116,0.2655945
117,0.23397827
118,0.19799802
119,0.15493774
120,0.117706314
121,0.07736205
122,0.043365486
123,0.012725834
124,-0.010467522
125,-0.03442383
126,-0.04537963
127,-0.061309822
128,-0.064910896
129,-0.07373047
130,-0.082885735
131,-0.0911255
132,-0.09963991
133,-0.11618042
134,-0.12695314
135,-0.13421631
136,-0.1512146
137,-0.16329958
138,-0.17306519
139,-0.18969727
140,-0.18572998
141,-0.20632938
142,-0.20318602
143,-0.20578
144,-0.25225833
145,-0.2501831
146,-0.25543207
147,-0.27163693
148,-0.29669183
149,-0.3005371
150,-0.31600946
151,-0.1810914
152,-0.22296135
153,-0.1645203
154,-0.31872562
155,-0.16418462
156,-0.2945556
157,-0.24594119
158,0.047424316
159,-0.19186404
160,0.05529782
161,-0.28015143
162,-0.16369629
163,-0.3060913
164,0.05593875
165,0.044281006
166,-0.11291503
167,-0.37149042
168,-0.14660646
169,-0.1320496
170,-0.09738164
171,0.29943848
172,0.030456536
173,0.009338357
174,0.15179442
175,0.056060795
176,0.124053955
177,0.20684814
178,0.081512466
179,0.20803832
180,0.18942259
181,0.15341187
182,0.21398926
183,0.12854004
184,0.24188235
185,0.3061218
186,0.11816406
187,0.11843872
188,0.21481322
189,0.21792603
190,0.23867801
191,0.15252686
192,0.13467407
193,0.1409607
194,0.10034178
195,0.054229733
196,-0.032043442
197,-0.050018314
198,-0.011932362
199,-0.030242905
200,-0.044891357
201,-0.07434082
202,-0.0814209
203,-0.060211178
204,-0.054779034
205,-0.05111694
206,-0.051300064
207,-0.023376442
208,-0.024505604
209,-0.012176514
210,-0.0036010742
211,0.016937256
212,0.02359009
213,0.011932366
214,0.009216309
215,-0.014404308
216,-0.015930183
217,-0.017028809
218,-0.01794434
219,-0.011779781
220,-0.001647938
221,0.0093994215
222,0.012542721
223,0.011718754
224,0.014587399
225,0.0004272461
226,-0.009185791
227,-0.009399418
228,-0.0126953125
229,-0.02999878
230,-0.044128418
231,-0.061553966
232,-0.06832886
233,-0.074462906
234,-0.08169554
235,-0.091918945
236,-0.095245354
237,-0.100402825
238,-0.10845947
239,-0.11502077
240,-0.122650154
241,-0.12710573
242,-0.12921141
243,-0.12170408
244,-0.12200928
245,-0.12142944
246,-0.11856079
247,-0.11312866
248,-0.10754392
249,-0.0991516
250,-0.09487914
251,-0.08648682
252,-0.07711793
253,-0.06341553
254,-0.050781257
255,-0.03225709
256,-0.020904548
257,-0.008056637
258,-0.0022888298
259,0.007690439
260,0.014678964
261,0.024780262
262,0.036071785
263,0.04696655
264,0.06118773
265,0.06530762
266,0.07095337
267,0.0722046
268,0.07785033
269,0.08065796
270,0.08703613
271,0.08468628
272,0.087890625
273,0.08715821
274,0.09246826
275,0.09378051
276,0.097259514
277,0.09704588
278,0.09802246
279,0.09725952
280,0.09823607
281,0.09671022
282,0.093231216
283,0.089996345
284,0.08117676
285,0.07391357
286,0.06628419
287,0.057342537
288,0.05157472
289,0.047729492
290,0.044799797
291,0.044128418
292,0.039428703
293,0.03805541
294,0.033813477
295,0.03060913
296,0.025360104
297,0.02230835
298,0.014953619
299,0.011749275
300,0.006805405
301,0.005432129
302,0.0015869141
303,0.0013733022
304,-0.0012817495
305,0.002502434
306,0.004272461
307,0.0107727125
308,0.017242432
309,0.025878903
310,0.03430175
311,0.044342052
312,0.050262436
313,0.058959946
314,0.06750488
315,0.07546997
316,0.085418686
317,0.08291626
318,0.07922362
319,0.07501219
320,0.08374025
321,0.09414672
322,0.1118164
323,0.120788574
324,0.13278198
325,0.13574219
326,0.1417847
327,0.14099118
328,0.143219
329,0.14379883
330,0.14562988
331,0.14678955
332,0.14904788
333,0.14996338
334,0.15078735
335,0.15344238
336,0.15411378
337,0.15216064
338,0.14663696
339,0.13870236
340,0.12976074
341,0.120269775
342,0.10498048
343,0.09249878
344,0.07324221
345,0.057434067
346,0.038269054
347,0.021423321
348,0.0016784556
349,-0.012512218
350,-0.029388428
351,-0.043121345
352,-0.057037354
353,-0.067718506
354,-0.079956055
355,-0.09020997
356,-0.10278321
357,-0.110778816
358,-0.12252807
359,-0.1326599
360,-0.14437866
361,-0.15789795
362,-0.17153932
363,-0.18460083
364,-0.20141599
365,-0.21704102
366,-0.23156737
367,-0.25354004
368,-0.2674865
369,-0.2875977
370,-0.2998657
371,-0.31750482
372,-0.32772833
373,-0.34304816
374,-0.34777826
375,-0.358429
376,-0.35574335
377,-0.35696417
378,-0.35140985
379,-0.34448236
380,-0.33093256
381,-0.31994635
382,-0.30349737
383,-0.2858582
384,-0.2637939
385,-0.24426275
386,-0.21716306
387,-0.19519036
388,-0.17129509
389,-0.14593506
390,-0.12164307
391,-0.09927367
392,-0.07510377
393,-0.053558342
394,-0.032989502
395,-0.012329098
396,0.010192893
397,0.029724143
398,0.050598152
399,0.06964113
400,0.09106446
401,0.10742188
402,0.12417602
403,0.13977051
404,0.15603638
405,0.1709595
406,0.1878357
407,0.19888309
408,0.20950314
409,0.21551518
410,0.21905522
411,0.21932983
412,0.21847537
413,0.21743777
414,0.21698001
415,0.21133426
416,0.21209715
417,0.2069092
418,0.19937134
419,0.19473267
420,0.19061278
421,0.1834717
422,0.18234253
423,0.17495728
424,0.1730957
425,0.16168214
426,0.15774538
427,0.15151978
428,0.1463623
429,0.1421814
430,0.13400272
431,0.12728885
432,0.12350464
433,0.11596681
434,0.112030044
435,0.10272215
436,0.09555054
437,0.08697507
438,0.07632449
439,0.06536868
440,0.055755645
441,0.04800415
442,0.034698486
443,0.025116002
444,0.010742202
445,0.000610359
446,-0.014862046
447,-0.023468029
448,-0.036437966
449,-0.044738777
450,-0.05804441
451,-0.06268308
452,-0.07635496
453,-0.08535764
454,-0.09631348
455,-0.10321044
456,-0.11288454
457,-0.117675796
458,-0.12411499
459,-0.12594604
460,-0.12673949
461,-0.1293335
462,-0.12527467
463,-0.12530519
464,-0.122741684
465,-0.118011475
466,-0.106414795
467,-0.09771728
468,-0.08380127
469,-0.07626343
470,-0.06442261
471,-0.057250988
472,-0.049163826
473,-0.04495238
474,-0.034973122
475,-0.025604237
476,-0.011535659
477,-0.002014175
478,0.0067443773
479,0.0090027
480,0.018096909
481,0.021667466
482,0.026123032
483,0.032897934
484,0.04049678
485,0.050384507
486,0.06411748
487,0.07730103
488,0.088256806
489,0.097259566
490,0.1068726
491,0.11596683
492,0.12265016
493,0.13317876
494,0.13793941
495,0.15048218
496,0.14913939
497,0.15298456
498,0.14767453
499,0.14193727
500,0.13049318
501,0.116241455
502,0.09692381
503,0.07559204
504,0.049041726
505,0.023193365
