0,-0.05392456
1,-0.09768677
2,-0.048980698
3,0.046020508
4,0.23538205
5,0.2614441
6,0.1923828
7,-0.046661377
8,0.05340576
9,0.0020447075
10,0.3277588
11,0.0027770847
12,0.27035522
13,0.20803833
14,-0.34332275
15,0.1262207
16,-0.31826773
17,0.37875375
18,0.17593384
19,0.45501703
20,-0.24636847
21,-0.16406253
22,0.1843872
23,0.7650145
24,0.3486328
25,0.33489996
26,0.29684454
27,-0.4892273
28,0.060546882
29,0.08935547
30,-0.17254639
31,0.019897453
32,-0.09442138
33,-0.22753902
34,0.059051495
35,-0.17993161
36,-0.12106324
37,-0.016540527
38,-0.11132811
39,0.08459474
40,-0.15319823
41,-0.29602045
42,0.06869508
43,0.047454827
44,-0.16210935
45,-0.21264647
46,-0.26821902
47,-0.11593628
48,-0.1385498
49,-0.15383911
50,-0.09591673
51,-0.04391481
52,0.08987424
53,0.11276246
54,0.0040893555
55,0.16217041
56,0.12924191
57,0.22528078
58,0.07299805
59,0.16793822
60,0.0040283166
61,0.024444595
62,0.29006958
63,-0.032928463
64,0.18957517
65,-0.18890382
66,-0.09906005
67,-0.302063
68,0.03356938
69,0.036376968
70,-0.13290407
71,-0.36346433
72,-0.147583
73,-0.13940436
74,-0.10330206
75,0.2796631
76,-0.016265878
77,-0.07006836
78,0.05609131
79,-0.050964363
80,0.0009460356
81,0.091369614
82,-0.041320805
83,0.06954955
84,0.029113762
85,0.0026245117
86,0.06549073
87,-0.009155273
88,0.08654786
89,0.13928218
90,-0.052429203
91,-0.04852295
92,0.06152343
93,0.058349624
94,0.11279298
95,0.04458618
96,0.01254273
97,0.040130615
98,0.004089363
99,-0.056732193
100,-0.15509033
101,-0.16174313
102,-0.12713623
103,-0.0064086914
104,-0.05413818
105,-0.02313231
106,-0.17211914
107,-0.0058899
108,-0.14114378
109,-0.11254883
110,0.15625001
111,-0.092376694
112,0.12667844
113,-0.22955325
114,-0.11990356
115,-0.26837158
116,0.08416752
117,0.040588394
118,-0.14236452
119,-0.4448242
120,-0.24105835
121,-0.23251349
122,-0.20852664
123,0.19296265
124,-0.08227539
125,-0.09613037
126,0.035461426
127,-0.057861336
128,0.0044250395
129,0.072967514
130,-0.077819824
131,0.049255364
132,0.022369377
133,-0.028198242
134,0.026794426
135,-0.057525642
136,0.05780029
137,0.13491817
138,-0.039276127
139,-0.02905273
140,0.10501098
141,0.12158203
142,0.1777344
143,0.11596681
144,0.07241822
145,0.09008786
146,0.06570436
147,0.027954109
148,-0.06716918
149,-0.07470704
150,-0.035217285
151,0.08917239
152,0.049133323
153,0.0834961
154,-0.07135011
155,0.09402466
156,-0.03237915
157,0.008026116
158,0.29519653
159,0.07058714
160,0.30172727
161,-0.04739383
162,0.05160521
163,-0.10107419
164,0.2427979
165,0.19683841
166,0.017059341
167,-0.28103638
168,-0.07461549
169,-0.07449347
170,-0.06909183
171,0.3222351
172,0.03961181
173,0.02413942
174,0.15527347
175,0.05725097
176,0.11410521
177,0.18197632
178,0.039886475
179,0.16873166
180,0.14666747
181,0.097229
182,0.15252686
183,0.07214355
184,0.18649292
185,0.2589416
186,0.07727049
187,0.08029174
188,0.20394897
189,0.20806885
190,0.25320438
191,0.17379762
192,0.13275148
193,0.15466307
194,0.12210083
195,0.07962036
196,-0.028900154
197,-0.049438484
198,-0.024353035
199,0.08798219
200,0.033416748
201,0.048614517
202,-0.120636016
203,0.024963394
204,-0.10980226
205,-0.08932498
206,0.18634033
207,-0.05401613
208,0.162384
209,-0.19674689
210,-0.11093141
211,-0.26934814
212,0.06295779
213,0.0067138076
214,-0.17758179
215,-0.4814759
216,-0.28292844
217,-0.29208386
218,-0.2882386
219,0.09954834
220,-0.18005382
221,-0.19442756
222,-0.060333252
223,-0.14614877
224,-0.07644653
225,0.008331269
226,-0.11633299
227,0.024139404
228,0.018493652
229,-0.019439712
230,0.050537094
231,-0.023712173
232,0.09924318
233,0.18395989
234,0.0033569038
