0,0.06341552
1,0.06924439
2,0.06900023
3,0.06701659
4,0.06677246
5,0.06539918
6,0.06256104
7,0.064208984
8,0.0659485
9,0.06622313
10,0.070678696
11,0.068481445
12,0.07214354
13,0.068725586
14,0.068908684
15,0.06121826
16,0.061584473
17,0.053161636
18,0.052154526
19,0.044433586
20,0.042205818
21,0.0354309
22,0.03103637
23,0.024169907
24,0.019958496
25,0.010559084
26,0.0069885235
27,-0.0016174391
28,-0.006652845
29,-0.011047363
30,-0.01550292
31,-0.014556881
32,-0.0147399865
33,-0.0081787
34,-0.0065307654
35,-0.00088500604
36,0.0043640137
37,0.007965092
38,0.008483883
39,0.0039062463
40,0.045471203
41,0.048736565
42,0.0571289
43,0.090332046
44,0.023223877
45,-0.01699828
46,0.03479003
47,0.025176987
48,-0.03524781
49,-0.051330596
50,-0.06982422
51,-0.05258176
52,-0.04293823
53,-0.03277588
54,-0.024261467
55,-0.024719223
56,-0.010406489
57,-0.016845692
58,-0.019378655
59,-0.027221683
60,-0.04275514
61,-0.046783447
62,-0.053710956
63,-0.06448364
64,-0.06491089
65,-0.08135986
66,-0.08493042
67,-0.09677125
68,-0.094665535
69,-0.08688353
70,-0.07000732
71,-0.05178833
72,-0.025787357
73,-0.0069580134
74,0.016632065
75,0.031890877
76,0.048675552
77,0.057525642
78,0.0630493
79,0.062286384
80,0.057739258
81,0.048919678
82,0.035156243
83,0.022918694
84,0.005584713
85,-0.001983642
86,-0.010498045
87,-0.012268066
88,-0.012023937
89,-0.0019836426
90,0.00988771
91,0.026855491
92,0.03857422
93,0.054412834
94,0.060668923
95,0.06420897
96,0.06054689
97,0.052093506
98,0.03698732
99,0.0281372
100,0.016387941
101,0.014343264
102,0.018737799
103,0.031555176
104,0.052703854
105,0.08300781
106,0.11849975
107,0.15737915
108,0.19598389
109,0.23577884
110,0.26980585
111,0.29458624
112,0.31396478
113,0.31683344
114,0.3148194
115,0.29220575
116,0.26925662
117,0.23544312
118,0.20083615
119,0.15740967
120,0.11999513
121,0.08038329
122,0.046112068
123,0.017120367
124,-0.0070800707
125,-0.028289799
126,-0.040527336
127,-0.054626472
128,-0.05932618
129,-0.06558228
130,-0.07482909
131,-0.07839967
132,-0.086090095
133,-0.09741211
134,-0.10827638
135,-0.11114501
136,-0.13015747
137,-0.14031984
138,-0.15209961
139,-0.16864014
140,-0.16696167
141,-0.1888428
142,-0.18972777
143,-0.1939697
144,-0.24511722
145,-0.24349977
146,-0.25332636
147,-0.27182004
148,-0.29998773
149,-0.30822754
150,-0.32653803
151,-0.19802865
152,-0.24035637
153,-0.18594363
154,-0.33941653
155,-0.1886292
156,-0.3193664
157,-0.27487186
158,0.017669678
159,-0.22335818
160,0.024993867
161,-0.31027228
162,-0.1907959
163,-0.33181763
164,0.036071807
165,0.030181885
166,-0.11785888
167,-0.36892694
168,-0.13562013
169,-0.1150208
170,-0.07714848
171,0.32489014
172,0.058929436
173,0.043121327
174,0.18997191
175,0.098632805
176,0.1690979
177,0.254364
