0,0.15765381
1,0.16574097
2,0.17312625
3,0.1670227
4,0.16589355
5,0.16287231
6,0.17462158
7,0.17892456
8,0.18832396
9,0.18688966
10,0.1894531
11,0.1913147
12,0.18173218
13,0.17572023
14,0.16180421
15,0.1522522
16,0.14102173
17,0.13104248
18,0.11499025
19,0.09613038
20,0.08200072
21,0.06887816
22,0.05633545
23,0.04626465
24,0.03167724
25,0.020355225
26,0.011962887
27,0.008270256
28,0.006011959
29,0.0045166016
30,0.0027465783
31,-0.0032959003
32,-0.00942993
33,-0.014739981
34,-0.023529056
35,-0.028625485
36,-0.029418936
37,-0.028503427
38,-0.029937737
39,-0.032897957
40,-0.037750244
41,-0.040954597
42,-0.03967286
43,-0.04144287
44,-0.042602535
45,-0.045532234
46,-0.04660034
47,-0.045227043
48,-0.04406739
49,-0.041259762
50,-0.04180907
51,-0.043243416
52,-0.044555657
53,-0.044464108
54,-0.04333496
55,-0.043151855
56,-0.042663567
57,-0.039031975
58,-0.038116455
59,-0.037353516
60,-0.037170414
61,-0.03631592
62,-0.033020012
63,-0.033691406
64,-0.032257076
65,-0.029541021
66,-0.026550304
67,-0.030120857
68,-0.027770996
69,-0.028259285
70,-0.027099606
71,-0.023284905
72,-0.025512693
73,-0.025421143
74,-0.029296886
75,-0.026245117
76,-0.026641842
77,-0.024780272
78,-0.029052733
79,-0.030090338
80,-0.031341553
81,-0.03656006
82,-0.0482788
83,-0.06033325
84,-0.073974624
85,-0.08306885
86,-0.091308594
87,-0.086364746
88,-0.081787124
89,-0.06787108
90,-0.048461907
91,-0.02841186
92,-0.007385256
93,0.014373778
94,0.039031982
95,0.06176757
96,0.086791985
97,0.10855103
98,0.13046262
99,0.1480713
100,0.15966797
101,0.16894531
102,0.17007446
103,0.16802976
104,0.15939331
105,0.14660646
106,0.13458252
107,0.10675048
108,0.08563232
109,0.054077134
110,0.024078367
111,-0.00735473
112,-0.036102295
113,-0.065429695
114,-0.08892824
115,-0.11285398
116,-0.12927246
117,-0.1451416
118,-0.15112305
119,-0.16070555
120,-0.16296385
121,-0.16287233
122,-0.1623535
123,-0.1535034
124,-0.14657593
125,-0.13504028
126,-0.119567886
127,-0.11248781
128,-0.0890808
129,-0.07785034
130,-0.06774902
131,-0.052276615
132,-0.039855957
133,-0.036529534
134,-0.027374264
135,-0.014892574
136,-0.017059326
137,-0.014404293
138,-0.010864252
139,-0.016113281
140,0.00079344946
141,-0.011779778
142,0.003906263
143,0.0033264118
144,-0.034576416
145,-0.030120842
146,-0.030395506
147,-0.047180176
148,-0.07287598
149,-0.07846069
150,-0.09957886
151,0.032135017
152,-0.015441898
153,0.036346428
154,-0.121673584
155,0.019226074
156,-0.1149292
157,-0.07852173
158,0.20574951
159,-0.0472107
160,0.18780515
161,-0.16241458
162,-0.059539795
163,-0.21185301
164,0.14282231
165,0.122680664
166,-0.042022713
167,-0.3040466
168,-0.08551025
169,-0.07452397
170,-0.04632573
171,0.34591675
172,0.06692505
173,0.046417225
174,0.17874147
175,0.084564224
176,0.14328003
177,0.22390746
178,0.08990481
179,0.2107239
180,0.18069458
181,0.13909915
182,0.19451904
183,0.10400394
184,0.21737674
185,0.28060907
186,0.09185794
187,0.096069366
188,0.1963501
189,0.20495608
190,0.23345947
191,0.15145874
192,0.1405945
193,0.14562987
194,0.106170654
195,0.05902098
196,-0.02651977
197,-0.045013413
198,-0.0025634682
199,-0.025543205
200,-0.03366089
201,-0.06399536
202,-0.06652832
203,-0.04772949
204,-0.040832516
205,-0.039764408
206,-0.041351322
207,-0.018829342
208,-0.021148685
209,-0.01693726
210,-0.011413571
211,0.0031433105
212,0.006530769
213,-0.011962896
214,-0.01916503
215,-0.0474243
216,-0.05380249
217,-0.055664077
218,-0.06262206
219,-0.05703734
220,-0.050079346
221,-0.033996575
222,-0.03347779
223,-0.025024414
224,-0.018798836
225,-0.02127076
226,-0.021392815
227,-0.010437019
228,-0.007965088
229,-0.015197739
230,-0.020935051
231,-0.025787339
232,-0.025695816
233,-0.018249504
234,-0.016815184
235,-0.02011107
236,-0.014862068
237,-0.012451168
238,-0.019256592
239,-0.02374266
240,-0.027526855
241,-0.03436279
242,-0.035278328
243,-0.03460694
244,-0.039733883
245,-0.046386715
246,-0.048950188
247,-0.051849343
248,-0.049682617
249,-0.053527832
250,-0.055908196
251,-0.059112545
252,-0.05566407
253,-0.05200195
254,-0.043334972
255,-0.03622437
256,-0.0282898
257,-0.02340698
258,-0.024139417
259,-0.02230834
260,-0.020538323
261,-0.017150879
262,-0.01205444
263,-0.008850098
264,-0.00082397275
265,-0.0044555617
266,-0.0077514704
267,-0.010101325
268,-0.012878425
269,-0.010253908
270,-0.010284421
271,-0.010437018
272,-0.011688231
273,-0.009307858
274,-0.006835943
275,-0.0054016123
276,-0.0044555543
277,-0.0055542067
278,-0.0030212346
279,-0.0007629348
280,-0.00039672013
281,0.001495365
282,0.0023803692
283,0.0053405836
284,0.0042419396
285,0.006439207
286,0.0054931547
287,0.0086975
288,0.0066833533
289,0.008209227
290,0.013549805
291,0.011047356
292,0.015624989
293,0.012756329
294,0.013977051
295,0.016082754
296,0.013336185
297,0.011779798
298,0.011810293
299,0.011016838
300,0.0125122
301,0.009735107
302,0.009552013
303,0.006072996
304,0.008209226
305,0.004882807
306,0.006744382
307,0.009429937
308,0.015991203
309,0.02410888
310,0.03213501
311,0.041503906
312,0.04830932
313,0.051086426
314,0.052734375
315,0.050506584
316,0.04806518
317,0.042694084
318,0.037597656
319,0.030212402
320,0.024383545
321,0.017303469
322,0.012786873
323,0.0033264086
324,-0.0065612867
325,-0.012573242
326,-0.022613522
327,-0.027313232
328,-0.03222656
329,-0.03289794
330,-0.034423828
331,-0.031433105
332,-0.02593994
333,-0.027313225
334,-0.021331795
335,-0.017059322
336,-0.009521497
337,0.00015259441
338,0.0064697266
339,0.01345825
340,0.022308351
341,0.024200445
342,0.029937753
343,0.03103636
344,0.03640747
345,0.03442383
346,0.034606937
347,0.034484867
348,0.031188967
349,0.027191171
350,0.02261352
351,0.012329109
352,0.009460457
353,-0.0056152306
354,-0.0027771015
355,-0.013824467
356,-0.01925659
357,-0.020690922
358,-0.021759039
359,-0.030059814
360,-0.033843994
361,-0.03146362
362,-0.040985107
363,-0.047241203
364,-0.046936028
365,-0.061248794
366,-0.052276608
367,-0.07574463
368,-0.06530762
369,-0.07287598
370,-0.115844734
371,-0.11282349
372,-0.11456297
373,-0.12731934
374,-0.14770508
375,-0.1448059
376,-0.15777588
377,-0.014617927
378,-0.054046627
379,0.0046997145
380,-0.14828491
381,0.0009765681
382,-0.13082886
383,-0.089416504
384,0.19641113
385,-0.052490234
386,0.184082
387,-0.16351321
388,-0.060516357
389,-0.21286009
390,0.14004521
391,0.11843872
392,-0.04583741
393,-0.31088254
394,-0.09329222
395,-0.08410649
396,-0.057312056
397,0.33462524
398,0.055847168
399,0.03286742
400,0.16720583
401,0.070068374
402,0.12896729
403,0.2066345
404,0.07250979
405,0.19064334
406,0.16171265
407,0.11935427
408,0.17492674
409,0.085113555
410,0.20108035
411,0.26461786
412,0.079620376
413,0.0860291
414,0.19158934
415,0.20257571
416,0.23486328
417,0.15438843
418,0.14453124
419,0.15124512
420,0.114166245
421,0.06832886
422,-0.019989002
423,-0.039764404
424,-0.001892101
425,-0.023803715
426,-0.03912352
427,-0.070709236
428,-0.07577515
429,-0.05587768
430,-0.05166626
431,-0.052185062
432,-0.0567627
433,-0.035522457
434,-0.040649414
435,-0.034179684
436,-0.03222657
437,-0.015197752
438,-0.0144653395
439,-0.0303955
440,-0.037475586
441,-0.06484986
442,-0.07025149
443,-0.0710144
444,-0.07708741
445,-0.07165526
446,-0.06576538
447,-0.05358888
448,-0.05001832
449,-0.04470826
450,-0.037536606
451,-0.040496826
452,-0.040496826
453,-0.028015137
454,-0.025939941
455,-0.036529534
456,-0.040069588
457,-0.047821056
458,-0.046386722
459,-0.03979491
460,-0.0419922
461,-0.042449962
462,-0.034179676
463,-0.0305481
464,-0.027130138
465,-0.024688728
466,-0.020111095
467,-0.019165039
468,-0.011871349
469,-0.00012207776
470,0.005920414
471,0.011413574
472,0.01721194
473,0.024078377
474,0.028655997
475,0.029296864
476,0.028442388
477,0.023376472
478,0.026702862
479,0.024078371
480,0.026885975
481,0.030853253
482,0.03103637
483,0.032653805
484,0.027679428
485,0.026763923
486,0.026336677
487,0.029663084
488,0.029663088
489,0.032989502
490,0.035980225
491,0.03271485
492,0.026306147
493,0.02261353
494,0.014953617
495,0.0143432645
496,0.010345459
497,0.008026123
498,0.003967285
499,0.0008239709
500,0.00012207218
501,-0.0040588267
502,-0.006164558
503,-0.011810303
504,-0.011230461
505,-0.013732906
506,-0.012664802
507,-0.013763435
508,-0.014984127
509,-0.015624996
510,-0.017150868
511,-0.016143806
512,-0.017059326
513,-0.016876206
514,-0.015319817
515,-0.011352524
516,-0.002746582
517,-0.0006408617
518,0.0047912523
519,0.004730221
520,0.0072021596
521,0.007141128
522,0.0019225888
523,-0.0015563779
524,-0.0046386644
525,-0.009246822
526,-0.010223381
527,-0.017883305
528,-0.022399908
529,-0.028106675
530,-0.029693592
531,-0.029876705
532,-0.03207398
533,-0.027679453
534,-0.022094741
535,-0.011108406
536,-0.0008544922
537,0.009582527
538,0.018096928
539,0.020904545
540,0.02432251
541,0.020233152
542,0.018981932
543,0.013702389
544,0.008789064
545,0.0030212412
546,-0.004699706
547,-0.011657713
548,-0.016998284
549,-0.02743531
550,-0.03897094
551,-0.04397584
552,-0.053894043
553,-0.057159424
554,-0.05819702
555,-0.05950927
556,-0.05609131
557,-0.053527832
558,-0.048034668
559,-0.04275512
560,-0.038452156
561,-0.02893066
562,-0.017700206
563,-0.007904046
564,0.002899168
565,0.012390137
566,0.022796629
567,0.025665285
568,0.029205328
569,0.03494262
570,0.0345459
571,0.033355705
572,0.02914429
573,0.026275638
574,0.016723633
575,0.0111389235
576,0.00024414435
577,-0.010864258
578,-0.021545418
579,-0.03164672
580,-0.039672844
581,-0.046691883
582,-0.05450441
583,-0.05895996
584,-0.06265258
585,-0.06854247
586,-0.07141112
587,-0.06716919
588,-0.073913574
589,-0.0734558
590,-0.07528686
591,-0.082916275
592,-0.06942749
593,-0.08621216
594,-0.07171631
595,-0.06716919
596,-0.101562515
597,-0.0881958
598,-0.080017075
599,-0.08425905
