0,0.17276
1,0.15689088
2,0.13861084
3,0.09222411
4,0.0741272
5,0.09417725
6,0.09262085
7,0.13000488
8,0.13027954
9,0.12109375
10,0.1227722
11,0.09957885
12,0.07632446
13,0.044433594
14,0.03314209
15,0.012878418
16,-0.002105713
17,0.0031433087
18,0.0069580004
19,-0.009796139
20,-0.025421144
21,-0.017242435
22,-0.018402088
23,-0.018859856
24,-0.033813473
25,-0.058074944
26,-0.077667244
27,-0.08425904
28,-0.10345459
29,-0.12228392
30,-0.12484741
31,-0.123687744
32,-0.1295166
33,-0.13143921
34,-0.13504028
35,-0.15469362
36,-0.14205933
37,-0.15332031
38,-0.14141846
39,-0.14065552
40,-0.17871094
41,-0.16827391
42,-0.15795898
43,-0.15835571
44,-0.17691039
45,-0.17584229
46,-0.19143675
47,-0.06292723
48,-0.10671997
49,-0.052459713
50,-0.1975708
51,-0.05105591
52,-0.18426514
53,-0.15106201
54,0.12591551
55,-0.13647461
56,0.08749387
57,-0.26269534
58,-0.15771481
59,-0.3125305
60,0.036682166
61,0.012329112
62,-0.15762329
63,-0.42047116
64,-0.2027893
65,-0.19277959
66,-0.17007451
67,0.22244263
68,-0.057434082
69,-0.07727051
70,0.056976322
71,-0.039276123
72,0.019744862
73,0.09725951
74,-0.035491943
75,0.08251953
76,0.054626472
77,0.01312256
78,0.06903076
79,-0.015899671
80,0.09613037
81,0.1622619
82,-0.02557373
83,-0.012939453
84,0.09591675
85,0.11877443
86,0.16122437
87,0.094543464
88,0.10354616
89,0.12860107
90,0.11343383
91,0.08749389
92,0.02056887
93,0.021057166
94,0.0787964
95,0.07418827
96,0.08007812
97,0.061523467
98,0.06427005
99,0.08877561
100,0.09881596
101,0.09851078
102,0.09411621
103,0.1124268
104,0.10891724
105,0.11761475
106,0.1133728
107,0.12234497
108,0.11566161
109,0.09259034
110,0.07901001
111,0.045043945
112,0.0309143
113,0.019134529
114,0.009552002
115,0.0061035147
116,0.006774908
117,0.020385738
118,0.021911617
119,0.02767944
120,0.03497315
121,0.030426025
122,0.025421139
123,0.03015137
124,0.031829838
125,0.01577758
126,0.006347658
127,-0.009460442
128,-0.008605953
129,-0.013458256
130,-0.020629883
131,-0.027099602
132,-0.029998787
133,-0.037719734
134,-0.045867935
135,-0.046051033
136,-0.054504395
137,-0.05532837
138,-0.04931642
139,-0.040557846
140,-0.015899673
141,-0.01834108
142,0.00793457
143,0.024475098
144,0.0017700195
145,0.02557373
146,0.036926255
147,0.03744507
148,0.02798462
149,0.034637466
150,0.032959
151,0.17639159
152,0.14172362
153,0.19323727
154,0.031707764
155,0.1678772
156,0.027465805
157,0.05932619
158,0.33798218
159,0.08413695
160,0.30892938
161,-0.051788345
162,0.039031997
163,-0.12734984
164,0.21405032
165,0.1876831
166,0.014434814
167,-0.26077268
168,-0.054595932
169,-0.05621344
170,-0.041931212
171,0.33673096
172,0.042175293
173,0.0036621094
174,0.12060548
175,0.006500244
176,0.045074467
177,0.10183714
178,-0.052947998
179,0.047210686
180,-0.0021057166
181,-0.06103515
182,-0.022827163
183,-0.12298584
184,-0.018157959
185,0.041900605
186,-0.14739993
187,-0.144104
188,-0.042236343
189,-0.03302005
190,0.00033570826
191,-0.07815552
192,-0.08602905
193,-0.078186065
194,-0.115600586
195,-0.15917969
196,-0.24322511
197,-0.26342782
198,-0.22241212
199,-0.24145517
200,-0.2541198
201,-0.28164682
202,-0.28836066
203,-0.26458737
204,-0.2564698
205,-0.2524415
206,-0.247406
207,-0.212555
208,-0.21310422
209,-0.20217898
210,-0.17492676
211,-0.1481018
212,-0.12197877
213,-0.12173462
214,-0.105041504
215,-0.11199951
216,-0.099426255
217,-0.08172609
218,-0.07098389
219,-0.05245971
220,-0.034576416
221,-0.005065918
222,0.014984125
223,0.036956787
224,0.05957032
225,0.07052612
226,0.07369996
227,0.09112547
228,0.09628297
229,0.09088136
230,0.08734129
231,0.079376206
232,0.08203124
233,0.08905028
234,0.08724977
235,0.0853882
236,0.08914185
237,0.08352661
238,0.07916261
239,0.07580566
240,0.061340332
241,0.050994873
242,0.04504393
243,0.03701783
244,0.047241196
245,0.033721924
246,0.04733278
247,0.056518555
248,0.026336655
249,0.04162596
250,0.056854263
251,0.050537094
252,0.046783432
253,0.053619385
254,0.052429184
255,0.19342041
256,0.15402222
257,0.2029419
258,0.031097427
259,0.16482544
260,0.009429947
261,0.025604255
262,0.28948975
263,0.0119629055
264,0.22619624
265,-0.1546021
266,-0.079315186
267,-0.2603149
268,0.06716922
269,0.026000986
270,-0.15689087
271,-0.4344177
272,-0.23049927
