0,-0.02209472
1,-0.015075684
2,-0.016296377
3,-0.009613041
4,-0.017303472
5,-0.020874018
6,-0.016876223
7,-0.011016851
8,-0.005462651
9,0.0026855404
10,0.0062866155
11,0.0105896015
12,0.015747078
13,0.02661133
14,0.025390634
15,0.03164673
16,0.03668213
17,0.049163826
18,0.04867555
19,0.053771984
20,0.053619385
21,0.05282593
22,0.053955078
23,0.05044555
24,0.04812622
25,0.042602547
26,0.04110717
27,0.03814696
28,0.035858154
29,0.034912117
30,0.027923584
31,0.023406992
32,0.022186289
33,0.01290894
34,0.012115481
35,-0.0020141548
36,-0.0027160586
37,-0.01742554
38,-0.018524177
39,-0.026092537
40,-0.02981567
41,-0.034362786
42,-0.038330086
43,-0.037567142
44,-0.039916996
45,-0.039672855
46,-0.039459236
47,-0.041992188
48,-0.03475952
49,-0.036132812
50,-0.028015137
51,-0.026855463
52,-0.021423338
53,-0.01620483
54,-0.012786863
55,0.0005187951
56,-0.0011291653
57,0.009124741
58,0.011016849
59,0.01977538
60,0.021392822
61,0.027862553
62,0.032348648
63,0.036163323
64,0.03771973
65,0.045288093
66,0.044616703
67,0.050079357
68,0.04910278
69,0.05352783
70,0.049652103
71,0.051452648
72,0.048431404
73,0.042144757
74,0.03945924
75,0.028472906
76,0.022216812
77,0.01763917
78,0.00680542
79,-0.0053405734
80,-0.009735126
81,-0.017852793
82,-0.028808609
83,-0.036590565
84,-0.046691895
85,-0.054992665
86,-0.05688475
87,-0.06732176
88,-0.06869507
89,-0.07861328
90,-0.07366945
91,-0.08566284
92,-0.080322266
93,-0.08715822
94,-0.09204104
95,-0.08886722
96,-0.08847045
97,-0.0870972
98,-0.08688354
99,-0.0777283
100,-0.079437256
101,-0.06768799
102,-0.05599973
103,-0.04803467
104,-0.03106691
105,-0.029205319
106,-0.023223884
107,-0.004852306
108,-0.0011291578
109,0.0009765513
110,0.0034789909
111,0.010192851
112,0.015686048
113,0.02816771
114,0.031738296
115,0.03536986
116,0.032836907
117,0.041992202
118,0.04742433
119,0.06341554
120,0.053405754
121,0.06060792
122,0.06143188
123,0.041442875
124,0.060058594
125,0.052856445
126,0.06008911
127,0.051116943
128,-0.0030822642
129,0.023864742
130,-0.0064087063
131,-0.008453369
132,0.0036621094
133,0.0014648438
134,-0.041503906
135,0.09375
136,0.17034912
137,0.19418335
138,0.058197014
139,-0.06427002
140,-0.09234618
141,-0.16976926
142,0.4706726
143,-0.32595825
144,0.1868286
145,-0.30194092
146,-0.46929932
147,-0.27038574
148,-0.065338016
149,0.58227545
150,-0.4937744
151,0.37960815
152,-0.72073364
153,0.13549808
154,0.46981806
155,1.3235778
156,0.056518495
157,-0.35815418
158,0.7683411
159,-0.13949591
160,0.81466675
161,0.55218506
162,-0.6847839
163,-0.78488153
164,-0.45788562
165,0.17910779
166,0.011047304
167,0.34640506
168,-0.30871588
169,-0.55267346
170,0.13540645
171,0.6307068
172,0.35073853
173,0.0030823946
174,0.44906628
175,-0.91748047
176,0.01284793
177,-0.43136597
178,-0.56292737
179,-0.2876587
180,-0.33142084
181,-0.585907
182,-0.43109143
183,-0.524414
184,-0.1079407
185,0.07617177
186,-0.2044983
187,0.4303894
188,0.22354122
189,0.19131476
190,0.51782227
191,0.3167419
192,0.15182495
193,0.27011102
194,-0.04656987
195,0.012878392
196,0.11331174
197,0.053680398
198,0.04833989
199,-0.1299744
200,0.23358151
201,0.34686273
202,0.066223145
203,0.054077163
204,0.10629275
205,0.22845459
206,0.3088379
207,0.22576904
208,0.122009285
209,0.06494141
210,0.08300781
211,-0.009735116
212,-0.09664918
213,-0.17727661
214,-0.14645386
215,-0.19012451
216,-0.20889282
217,-0.1413269
218,-0.10897826
219,0.011932403
220,0.027832072
221,0.03601072
222,0.034912102
223,0.059753425
224,0.024017338
225,-0.049652096
226,-0.07113647
227,-0.07550048
228,-0.07501221
229,-0.07806395
230,-0.070739746
231,-0.11441041
232,-0.098144546
233,-0.064270005
234,-0.06671141
235,-0.061614998
236,-0.050903328
237,-0.06091308
238,-0.06536867
239,-0.04632569
240,-0.046020504
241,-0.06811522
242,-0.07159422
243,-0.07025145
244,-0.058166493
245,-0.057830803
246,-0.05963134
247,-0.07977296
248,-0.06567385
249,-0.051483147
250,-0.044311527
251,-0.034027107
252,-0.028076187
253,-0.013427738
254,-0.0007934533
255,0.019439707
256,0.018219007
257,0.025909398
258,0.026031524
259,0.037567157
260,0.040618893
261,0.042358406
262,0.04498291
263,0.06039428
264,0.07037353
265,0.072723396
266,0.056762684
267,0.047821052
268,0.037994385
269,0.04495238
270,0.053955086
271,0.055725098
272,0.06173706
273,0.054565437
274,0.052124016
275,0.049072266
276,0.04702758
277,0.03167723
278,0.016174324
279,0.0049438477
280,-0.0067748986
281,-0.01864624
282,-0.032592773
283,-0.04867553
