0,-0.051208496
1,-0.056732178
2,-0.050384514
3,-0.045318596
4,-0.03970337
5,-0.034393318
6,-0.026886001
7,-0.023132324
8,-0.01928711
9,-0.014984131
10,-0.014373779
11,-0.006408699
12,-0.006591782
13,0.0012512058
14,0.0031738207
15,0.01470948
16,0.015258804
17,0.025329597
18,0.026519768
19,0.035644546
20,0.03771974
21,0.043945327
22,0.047698967
23,0.05355835
24,0.05603029
25,0.06356813
26,0.063659675
27,0.069244385
28,0.07043457
29,0.06988527
30,0.07128906
31,0.0658264
32,0.063262925
33,0.054077137
34,0.0510559
35,0.042053223
36,0.03613281
37,0.028289791
38,0.023590092
39,0.020385746
40,-0.0053405785
41,-0.014068604
42,-0.022064209
43,-0.045989998
44,-0.014862062
45,-0.0021667536
46,-0.029937748
47,-0.031494137
48,-0.0033874512
49,-0.0016174205
50,0.005889885
51,-0.004333511
52,-0.011718757
53,-0.017578132
54,-0.022888184
55,-0.022613533
56,-0.027801521
57,-0.023529066
58,-0.018096926
59,-0.0105590895
60,0.0010070913
61,0.0072326623
62,0.014129646
63,0.026611326
64,0.028747559
65,0.04333496
66,0.047546387
67,0.06161499
68,0.06188964
69,0.06243895
70,0.056610107
71,0.05184936
72,0.039947513
73,0.035064705
74,0.023773203
75,0.019714355
76,0.011138905
77,0.008819569
78,0.0066528246
79,0.007080082
80,0.009490974
81,0.011566162
82,0.01730348
83,0.01879884
84,0.025909435
85,0.024108883
86,0.025207516
87,0.020050049
88,0.016632084
89,0.00708008
90,-0.0032043494
91,-0.017822273
92,-0.026062012
93,-0.03997802
94,-0.044982903
95,-0.05041503
96,-0.053802498
97,-0.053833004
98,-0.046600346
99,-0.047943108
100,-0.040649414
101,-0.044250496
102,-0.047454845
103,-0.056335457
104,-0.06869507
105,-0.08645631
106,-0.107910156
107,-0.124877945
108,-0.14450072
109,-0.16293336
110,-0.17971799
111,-0.19036871
112,-0.19946286
113,-0.19723508
114,-0.19641113
115,-0.17709348
116,-0.16268924
117,-0.14440918
118,-0.12609863
119,-0.09738159
120,-0.077941895
121,-0.05456543
122,-0.033264164
123,-0.018585207
124,-0.0037841843
125,0.010620118
126,0.01687622
127,0.029968264
128,0.029479984
129,0.03540039
130,0.045013424
131,0.045471195
132,0.04931641
133,0.060333252
134,0.06521607
135,0.058319084
136,0.077301025
137,0.08251954
138,0.09005737
139,0.10739136
140,0.08728028
141,0.11703493
142,0.100128174
143,0.09634398
144,0.1793213
145,0.16418459
146,0.16452023
147,0.18695067
148,0.22827145
149,0.23248291
150,0.25839227
151,-0.008056596
152,0.07476805
153,-0.029754609
154,0.2848816
155,-0.001953112
156,0.27416992
157,0.20623781
158,-0.3552246
159,0.15502933
160,-0.30862418
161,0.39624032
162,0.1923523
163,0.5072631
164,-0.19454962
165,-0.15072635
166,0.17840576
167,0.71002185
168,0.27407837
169,0.25759894
170,0.20602424
171,-0.57369995
172,-0.013946526
173,0.03909302
174,-0.2258606
175,-0.023864746
176,-0.13961792
177,-0.29138178
178,-0.018096939
179,-0.2543945
180,-0.19161987
181,-0.106781006
182,-0.21200562
183,-0.035156235
184,-0.25524902
185,-0.38757318
186,-0.011566147
187,-0.026672363
188,-0.23306271
189,-0.2618103
190,-0.32638556
