0,0.07925415
1,0.07705688
2,0.072021484
3,0.067871094
4,0.06484985
5,0.06188964
6,0.059570312
7,0.057678215
8,0.057525635
9,0.056701653
10,0.05728148
11,0.05511475
12,0.053955086
13,0.04980468
14,0.046234116
15,0.040893555
16,0.03677368
17,0.03137207
18,0.028137209
19,0.024383549
20,0.021575931
21,0.020599365
22,0.019165039
23,0.018646246
24,0.018066408
25,0.016448978
26,0.01495361
27,0.014343259
28,0.010406494
29,0.008758548
30,0.0044860765
31,0.002990725
32,0.0004577618
33,0.00045776274
34,-0.0028686523
35,-0.004089346
36,-0.00912475
37,-0.014282223
38,-0.020690922
39,-0.02844239
40,-0.038177498
41,-0.045410156
42,-0.054260243
43,-0.06259155
44,-0.06918335
45,-0.07714845
46,-0.08178711
47,-0.086517334
48,-0.0887146
49,-0.089386
50,-0.08776854
51,-0.08786009
52,-0.08602905
53,-0.08551024
54,-0.083801284
55,-0.08160399
56,-0.080291755
57,-0.07833861
58,-0.07669066
59,-0.07739259
60,-0.074707024
61,-0.07504274
62,-0.07339478
63,-0.0737915
64,-0.073150635
65,-0.071563736
66,-0.07113647
67,-0.070190415
68,-0.06600951
69,-0.062072754
70,-0.058898926
71,-0.053344727
72,-0.048950195
73,-0.04342652
74,-0.03839112
75,-0.030883782
76,-0.024322499
77,-0.01773071
78,-0.011810312
79,-0.0023193443
80,0.0030212486
81,0.014068598
82,0.019287108
83,0.03054808
84,0.036682114
85,0.04553224
86,0.05294799
87,0.060638413
88,0.06573486
89,0.07138063
90,0.07656862
91,0.08117676
92,0.085510254
93,0.088836685
94,0.0925598
95,0.09313966
96,0.09744264
97,0.09613038
98,0.09655762
99,0.09536742
100,0.09033202
101,0.09027101
102,0.08413698
103,0.08239747
104,0.07766725
105,0.074981704
106,0.072143555
107,0.066223145
108,0.062591545
109,0.056976326
110,0.054748535
111,0.052551273
112,0.050689697
113,0.048217773
114,0.047607422
115,0.043151848
116,0.040405273
117,0.042297367
118,0.042785645
119,0.03933715
120,0.039794922
121,0.038604733
