0,0.02032471
1,0.007141117
2,0.007843021
3,0.0009155236
4,-0.00036621094
5,-0.0067749135
6,-0.0076904297
7,-0.011810295
8,-0.014709465
9,-0.015258793
10,-0.014221188
11,-0.010498051
12,-0.013153076
13,-0.012664793
14,-0.011779781
15,-0.011199943
16,-0.010955817
17,-0.010101329
18,-0.00964356
19,-0.010284424
20,-0.0072631896
21,0.001159668
22,0.00054931827
23,0.0041503916
24,0.0037841797
25,0.006469734
26,0.0073242225
27,0.006500248
28,0.010162359
29,0.0106811635
30,0.018249515
31,0.021728523
32,0.023040771
33,0.02334594
34,0.022552485
35,0.023345947
36,0.02224732
37,0.026885983
38,0.022888169
39,0.023620594
40,0.01507568
41,0.0026550218
42,0.0026245117
43,-0.0020751916
44,-0.0019836389
45,-0.010620117
46,-0.010375988
47,-0.018585201
48,-0.019653313
49,-0.026977535
50,-0.028411858
51,-0.028137207
52,-0.031372067
53,-0.033782948
54,-0.0336914
55,-0.034484867
56,-0.031646732
57,-0.034332275
58,-0.03240966
59,-0.0255127
60,-0.030303963
61,-0.02703857
62,-0.02194214
63,-0.013610847
64,-0.012939462
65,-0.0012512095
66,-0.0033874437
67,0.006073013
68,0.009124752
69,0.007965084
70,0.017120361
71,0.017150879
72,0.018096916
73,0.019592278
74,0.020202637
75,0.018676743
76,0.015289299
77,0.024169907
78,0.02172853
79,0.027130127
80,0.02615358
81,0.026885979
82,0.02505494
83,0.022216804
84,0.0216675
85,0.020355225
86,0.024871826
87,0.007598888
88,0.0053100586
89,0.0020446759
90,-0.0130920485
91,-0.015686026
92,-0.018218998
93,-0.032684337
94,-0.03170778
95,-0.032623284
96,-0.04187011
97,-0.042724594
98,-0.042633057
99,-0.053741444
100,-0.026275642
101,-0.043518066
102,-0.028289806
103,-0.012512222
104,-0.05169679
105,-0.054046642
106,-0.038787834
107,-0.037689228
108,-0.052398678
109,-0.039886504
110,-0.07846068
111,0.087310776
112,0.019317612
113,0.06915284
114,-0.014221184
115,0.12399292
116,-0.0209961
