0,0.039916992
1,0.044097893
2,0.035888664
3,0.05285643
4,0.046752937
5,0.027160637
6,0.014709488
7,-0.015472427
8,-0.027099624
9,-0.034179673
10,-0.04421996
11,-0.03656006
12,-0.030426025
13,-0.022491455
14,-0.025177006
15,-0.017700199
16,-0.018310547
17,-0.025878904
18,-0.028656013
19,-0.027282715
20,-0.019195559
21,-0.02511597
22,-0.027740471
23,-0.025726307
24,-0.023742672
25,-0.014862064
26,-0.004699707
27,-0.0048828125
28,-0.0017395094
29,0.011840813
30,0.0068969578
31,-0.0010986328
32,0.010192871
33,0.013397217
34,0.018402092
35,0.04241945
36,0.019439697
37,0.046264634
38,0.024749741
39,0.020019524
40,0.09686279
41,0.08001709
42,0.06726073
43,0.08389282
44,0.11853027
45,0.11923219
46,0.1472168
47,-0.1161194
48,-0.025878906
49,-0.12661742
50,0.1940918
51,-0.08621217
52,0.20281981
53,0.15124512
54,-0.3921814
55,0.14312744
56,-0.30023187
57,0.4232179
58,0.23641968
59,0.56564325
60,-0.11822517
61,-0.057525665
62,0.28979492
63,0.82839954
64,0.40319824
65,0.38977057
66,0.3420716
67,-0.43884277
68,0.11834718
69,0.16470337
70,-0.1047058
71,0.0871582
72,-0.036834702
73,-0.20138545
74,0.06018065
75,-0.18838498
76,-0.13919067
77,-0.065612786
78,-0.1859436
79,-0.018646225
80,-0.25131226
81,-0.3914489
82,-0.027954116
83,-0.055603027
84,-0.2753296
85,-0.31793216
86,-0.39569098
87,-0.25637817
88,-0.25909424
89,-0.30142215
90,-0.25222778
91,-0.18844604
92,-0.044158995
93,-0.034973234
94,-0.13827518
95,-0.11972055
96,-0.11328122
97,-0.07168588
98,-0.075531065
99,-0.11730954
100,-0.13446054
101,-0.13275152
102,-0.125885
103,-0.1611329
104,-0.14212035
105,-0.13580324
106,-0.13052368
107,-0.15441895
108,-0.14526367
109,-0.09719848
110,-0.06976318
111,-0.005126968
112,0.017181411
113,0.034515366
114,0.05596921
115,0.054260254
116,0.04797363
117,0.034210205
118,0.045074463
119,0.044250485
120,0.052276615
121,0.07537842
122,0.09161377
123,0.08480834
124,0.074493416
125,0.08892823
126,0.08901977
127,0.08666991
128,0.07086182
129,0.048889153
130,0.03283692
131,0.023803711
132,0.008361816
133,-0.013000473
134,-0.013916016
135,-0.017303482
136,-0.023101807
137,-0.028686509
138,-0.03457643
139,-0.060424805
140,-0.045196563
141,-0.054870605
142,-0.035003647
143,-0.027069107
144,-0.055084243
145,-0.034851074
146,-0.0059203953
147,0.0018310398
148,-0.002960205
149,0.00881958
150,-0.003112793
151,0.13327028
152,0.08596802
153,0.14672853
154,-0.011962876
155,0.13455199
156,-0.010162339
157,0.011261001
158,0.27352905
159,-0.0035705417
160,0.20382686
161,-0.16146857
162,-0.07632445
163,-0.24490353
164,0.08578494
165,0.046966564
166,-0.13745117
167,-0.41192624
168,-0.20620728
169,-0.2079163
170,-0.19345097
171,0.18695068
172,-0.09387207
173,-0.11911009
174,0.011199944
175,-0.08963013
176,-0.028625496
177,0.049011208
178,-0.082519524
179,0.03878783
180,0.017852794
181,-0.020935057
182,0.044921875
183,-0.039947525
184,0.07687378
185,0.14352411
186,-0.038635254
187,-0.024719236
188,0.086761475
189,0.11145021
190,0.152771
191,0.08746339
192,0.093231216
193,0.118652344
194,0.10321044
195,0.079223625
196,0.013305686
197,0.017272986
198,0.07742311
199,0.07385258
200,0.08013915
201,0.06250003
202,0.06768802
203,0.092651345
204,0.09719853
205,0.10241703
206,0.0977478
207,0.11712651
208,0.11373901
209,0.12228394
210,0.12088013
211,0.1383667
212,0.12860106
213,0.10769654
214,0.088134766
215,0.058563232
216,0.043212883
217,0.034454353
218,0.017730713
219,0.010803222
220,0.008819584
221,0.009307863
222,-0.0057983324
223,-0.023193348
224,-0.036468513
225,-0.060943604
226,-0.07772827
227,-0.0741272
228,-0.066406265
229,-0.06961058
230,-0.056213368
231,-0.04962156
232,-0.023071285
233,-0.0040588463
234,0.017578125
235,0.036041256
236,0.05856321
237,0.07720948
238,0.09454343
