0,0.039916992
1,0.044097893
2,0.035888664
3,0.05285643
4,0.046752937
5,0.027160637
6,0.014709488
7,-0.015472427
8,-0.027099624
9,-0.034179673
10,-0.04421996
11,-0.03656006
12,-0.030426025
13,-0.022491455
14,-0.025177006
15,-0.017700199
16,-0.018310547
17,-0.025878904
18,-0.028656013
19,-0.027282715
20,-0.019195559
21,-0.02511597
22,-0.027740471
23,-0.025726307
24,-0.023742672
25,-0.014862064
26,-0.004699707
27,-0.0048828125
28,-0.0017395094
29,0.011840813
30,0.0068969578
31,-0.0010986328
32,0.010192871
33,0.013397217
34,0.018402092
35,0.04241945
36,0.019439697
37,0.046264634
38,0.024749741
39,0.020019524
40,0.09686279
41,0.08001709
42,0.06726073
43,0.08389282
44,0.11853027
45,0.11923219
46,0.1472168
47,-0.1161194
48,-0.025878906
49,-0.12661742
50,0.1940918
51,-0.08621217
52,0.20281981
53,0.15124512
54,-0.3921814
55,0.14312744
56,-0.30023187
57,0.4232179
58,0.23641968
59,0.56564325
60,-0.11822517
61,-0.057525665
62,0.28979492
63,0.82839954
64,0.40319824
65,0.38977057
66,0.3420716
67,-0.43884277
68,0.11834718
69,0.16470337
70,-0.1047058
71,0.0871582
72,-0.036834702
73,-0.20138545
74,0.06018065
75,-0.18838498
76,-0.13919067
77,-0.065612786
78,-0.1859436
79,-0.018646225
80,-0.25131226
81,-0.3914489
82,-0.027954116
83,-0.055603027
84,-0.2753296
85,-0.31793216
86,-0.39569098
87,-0.25637817
88,-0.25909424
89,-0.30142215
90,-0.25222778
91,-0.18844604
92,-0.044158995
93,-0.034973234
94,-0.13827518
95,-0.11972055
96,-0.11328122
97,-0.07168588
98,-0.075531065
99,-0.11730954
100,-0.13446054
101,-0.13275152
102,-0.125885
103,-0.1611329
104,-0.15365599
105,-0.16381837
106,-0.15478516
107,-0.1828003
108,-0.17272949
109,-0.127594
110,-0.098968506
111,-0.036346436
112,-0.013305634
113,0.0042114034
114,0.025482163
115,0.026428223
116,0.02023315
117,0.011047361
118,0.024108887
119,0.031616207
120,0.041107178
121,0.07208252
122,0.09106445
123,0.09231566
124,0.08346559
125,0.10330201
126,0.107788086
127,0.111755356
128,0.09768677
129,0.08367919
130,0.06771852
131,0.06362916
132,0.049652107
133,0.029754654
134,0.031219497
135,0.026641846
136,0.01928711
137,0.010223404
138,0.0032348484
139,-0.0246277
140,-0.011138946
141,-0.021911606
142,-0.005065903
143,0.0028686374
144,-0.027343765
145,-0.010955811
146,0.015777603
147,0.01821898
148,0.012969971
149,0.017791748
150,0.0059509277
151,0.13565065
152,0.088256836
153,0.14151002
154,-0.017364487
155,0.12786864
156,-0.019683823
157,9.1560185e-05
158,0.2616272
159,-0.017486557
160,0.19274898
161,-0.1745606
162,-0.08465575
163,-0.25186154
164,0.083862334
165,0.04687501
166,-0.13269043
167,-0.40029904
168,-0.19302368
169,-0.18731694
170,-0.17056279
171,0.22009276
172,-0.059631363
173,-0.08148193
174,0.053588863
175,-0.042846683
176,0.017608643
177,0.101287834
178,-0.030609112
179,0.09472655
180,0.072509766
181,0.036010735
182,0.10040283
183,0.016540527
184,0.13253784
185,0.19717401
186,0.012176519
187,0.020782487
188,0.12850954
189,0.1477051
190,0.18334961
191,0.1098938
192,0.11016847
193,0.13064575
194,0.105682366
195,0.07299804
196,0.00067140907
197,-0.0033263797
198,0.05059816
199,0.040618937
200,0.036193833
201,0.012329142
202,0.017791778
203,0.032684315
204,0.04162602
205,0.03805545
206,0.033752427
207,0.048278846
208,0.043426514
209,0.04730224
210,0.041412346
211,0.06411742
212,0.05618287
213,0.038391106
214,0.022125259
215,-0.004699722
216,-0.016937273
217,-0.02139281
218,-0.036193836
219,-0.030395508
220,-0.026062015
221,-0.026580807
222,-0.040222164
223,-0.047821037
224,-0.06210328
225,-0.082458496
226,-0.09301758
227,-0.09197998
228,-0.07995607
229,-0.07702635
230,-0.06436156
231,-0.047149636
232,-0.028472897
233,-0.003784188
234,0.025177002
235,0.04153442
236,0.060668923
237,0.0913086
238,0.102508515
