0,-0.002868656
1,-0.020019539
2,-0.01831055
3,-0.028747551
4,-0.024810784
5,-0.027099622
6,-0.030792229
7,-0.03656005
8,-0.034027092
9,-0.031463623
10,-0.03417968
11,-0.031250007
12,-0.028472908
13,-0.018707268
14,-0.019287119
15,-0.010559095
16,-0.017425545
17,-0.022155756
18,-0.016418466
19,-0.013153084
20,-0.0105590895
21,-0.00677491
22,-0.0039978027
23,-0.0031127818
24,0.0003357008
25,0.0036010705
26,0.0041198917
27,0.0032653995
28,0.0031738393
29,0.0017700195
30,0.003387455
31,0.0043640137
32,0.0025024489
33,0.0058593787
34,0.0034179613
35,0.008514397
36,0.007446293
37,0.0111389235
38,0.010406487
39,0.013824461
40,0.013854982
41,0.016723633
42,0.014678954
43,0.011688238
44,0.012451177
45,0.007202153
46,0.007873543
47,0.0021362389
48,-0.0025329543
49,-0.00939942
50,-0.013000488
51,-0.018707275
52,-0.021514885
53,-0.022796623
54,-0.025329592
55,-0.02850341
56,-0.024291992
57,-0.027221682
58,-0.024230963
59,-0.025176996
60,-0.020812983
61,-0.019470207
62,-0.016906736
63,-0.012451183
64,-0.011535652
65,-0.010833748
66,-0.0076599084
67,-0.0007324405
68,-0.0034484938
69,0.001068119
70,0.0028686672
71,0.0051269457
72,0.006591793
73,0.0107421875
74,0.014739994
75,0.019226085
76,0.02569579
77,0.027618397
78,0.032897945
79,0.036132835
80,0.04190065
81,0.04431152
82,0.04434204
83,0.047454834
84,0.04714966
85,0.048004135
86,0.044464115
87,0.043365464
88,0.03961182
89,0.043334976
90,0.037200943
91,0.037200924
92,0.026702859
93,0.026367199
94,0.027709953
95,0.023742702
96,0.023040764
97,0.016906746
98,0.022338867
99,0.009704612
100,0.012939468
101,0.004547097
102,0.00094602257
103,-0.0042724833
104,-0.0062560886
105,-0.005401641
106,-0.013885491
107,-0.013916045
108,-0.015502922
109,-0.012390144
110,-0.014099095
111,-0.01077272
112,-0.011688255
113,-0.015502904
114,-0.017059319
115,-0.011779778
116,-0.004150398
117,-0.016784664
118,-0.011810323
119,-0.014678953
120,-0.01791382
121,-0.021789558
122,-0.022613533
123,-0.021179209
124,-0.013275133
125,-0.020385757
126,3.0534342e-05
127,0.0057983296
128,-0.028625488
129,-0.017608639
130,0.0009155376
131,-0.018066406
132,-0.045776367
133,-0.046875
134,-0.05230712
135,0.080200195
136,-0.038940426
137,0.03506469
138,-0.16244507
139,0.10134888
140,-0.060119636
141,0.016723627
142,0.08093261
143,0.10827637
144,0.26208493
145,-0.047699004
146,0.20077515
147,-0.32962036
148,0.19256593
149,-0.25378418
150,0.3088684
151,-0.9487304
152,0.17520143
153,-0.3647461
154,-0.6438294
155,-0.30569452
156,-0.3243407
157,0.36575323
158,-0.59341437
159,0.5224304
160,-0.76452637
161,0.11337283
162,0.3712768
163,1.6660765
164,0.366455
165,0.13360596
166,0.7111512
167,-0.15008551
168,0.64004517
169,0.32742313
170,0.2771302
171,-1.2263489
172,0.48495483
173,-0.004974425
174,-0.68573
175,-0.38958734
176,-0.39236438
177,0.31561285
178,0.0997314
179,0.2880249
180,-0.5473023
181,-0.4623108
182,0.2137146
183,1.1936644
184,-0.013549775
185,-0.20278919
186,0.11126715
187,-0.6369324
188,-0.21975704
189,-0.16564947
190,-0.66384894
191,-0.171875
192,0.060363755
193,-0.07723999
194,0.070251465
195,-0.1545715
196,0.3039245
197,0.5498962
198,0.17495729
199,0.25289917
200,0.051757798
201,-0.022094652
202,0.40487677
203,0.17245482
204,-0.12716672
205,-0.19653317
206,-0.26766968
207,-0.2449036
208,-0.3113098
209,-0.35473633
210,-0.2605896
211,-0.12939453
212,0.036834724
213,0.07037353
214,-0.011779815
215,0.11859131
216,0.14852905
217,0.15383911
218,0.15634154
219,0.11126708
220,0.08551025
221,0.06713867
222,0.073913574
223,0.005462642
224,0.013946522
225,0.041168213
226,0.045684826
227,0.0036926307
228,-0.014404282
229,0.030059803
230,0.026580825
231,0.10549929
232,0.1029053
233,0.07662964
234,0.06658934
235,0.0635376
236,0.052368157
237,0.007110607
238,-0.0010070913
239,-0.023162853
240,-0.0068359524
241,0.010711677
242,0.016296372
243,-0.015319847
244,-0.0129394755
245,0.017333992
246,0.036315918
247,0.058197014
248,0.051239032
249,0.034210205
250,0.016479507
251,0.013763443
252,-0.011047348
253,-0.028533928
254,-0.031921364
255,-0.037414543
256,-0.036804207
257,-0.04138182
258,-0.041534428
259,-0.057556167
260,-0.055145286
261,-0.04745483
262,-0.043365482
263,-0.042785645
264,-0.040496834
265,-0.030639645
266,-0.0087890485
267,0.016143803
268,0.027099617
269,0.02645874
270,0.010925299
271,0.008026138
272,0.004150387
273,0.010345476
274,0.015502929
275,0.02005004
276,0.022857653
277,0.023620613
278,0.02001952
279,0.008972175
280,0.0010986263
281,0.002960193
282,0.012268076
283,0.013214117
284,0.01239012
285,0.00033567846
286,-0.008697502
287,-0.009918213
288,-0.019012455
289,-0.027191162
290,-0.04467773
