0,0.015625
1,0.010101322
2,0.0042724647
3,0.0155029185
4,0.011199951
5,-0.00012205914
6,0.0022583008
7,0.0007018987
8,-0.0007934347
9,-0.001770027
10,-0.0034484994
11,-0.0065917876
12,-0.007690424
13,-0.008148201
14,-0.012207024
15,-0.012145995
16,-0.013244629
17,-0.013183596
18,-0.015624999
19,-0.014495848
20,-0.013732908
21,-0.013397217
22,-0.016235352
23,-0.009277351
24,-0.012664795
25,-0.011840817
26,-0.008270271
27,-0.008789066
28,-0.0054931566
29,-0.0012817383
30,-0.0022888184
31,0.0012512282
32,0.002349861
33,0.0030212365
34,0.0044555664
35,0.006134048
36,0.004943844
37,0.0058898926
38,0.0072326735
39,0.0054931566
40,0.008178715
41,0.007934576
42,0.008575441
43,0.008605958
44,0.010406491
45,0.010406496
46,0.010925294
47,0.0076599093
48,0.00897217
49,0.009674075
50,0.0063781748
51,0.00552368
52,0.007904053
53,0.00067138765
54,0.0027160626
55,-0.0007934589
56,-0.0024719257
57,-0.0030517597
58,-0.006073
59,-0.009338381
60,-0.009307861
61,-0.00997925
62,-0.013824465
63,-0.014007565
64,-0.013549795
65,-0.013092045
66,-0.0138855055
67,-0.015350349
68,-0.010314941
69,-0.010437034
70,-0.015747078
71,-0.005706772
72,-0.007751476
73,-0.008453377
74,-0.0048828125
75,-0.0032653883
76,-0.004211426
77,-0.00091551244
78,0.0006713979
79,0.0033569261
80,0.0049743727
81,0.0072631873
82,0.008819573
83,0.0125122
84,0.013885498
85,0.014526369
86,0.01776123
87,0.020843508
88,0.018798841
89,0.019897457
90,0.023895264
91,0.01953125
92,0.021240234
93,0.025848392
94,0.018280022
95,0.017944347
96,0.021850586
97,0.010345463
98,0.016754165
99,0.015838616
100,0.0077819824
101,0.011444099
102,0.011230461
103,0.0049743503
104,0.0041808933
105,0.0037231296
106,0.0018005371
107,-0.004669212
108,-0.0005187988
109,-0.005432129
110,-0.0107117
111,-0.010650627
112,-0.017272938
113,-0.010498069
114,-0.008209214
115,-0.018341064
116,-0.013580333
117,-0.0060424916
118,-0.019653305
119,-0.013366703
120,-0.0002441462
121,-0.013977049
122,-0.0133361835
123,-0.0034790067
124,-0.014190674
125,-0.0037841816
126,-0.009002687
127,-0.013549805
128,0.0020446759
129,-0.011016847
130,-0.014587402
131,0.015258789
132,-0.0018615723
133,-0.018615723
134,0.013885499
135,0.0016479502
136,-0.009185793
137,0.0307312
138,-0.0047912523
139,0.029083256
140,-0.005950935
141,-0.07391356
142,0.06143188
143,-0.009552013
144,-0.10833739
145,0.017364502
146,-0.044921875
147,0.006134033
148,0.2073364
149,-0.05636598
150,0.0057678223
151,-0.0019530952
152,0.07846069
153,-0.21585082
154,0.3680115
155,0.38217163
156,-0.6208496
157,0.23495482
158,-0.20248407
159,-0.53118885
160,0.43859863
161,0.32534793
162,-0.49853513
163,-0.50634766
164,-0.2907409
165,0.22827137
166,-0.5652466
167,0.76232916
168,0.69143665
169,-1.1795045
170,0.17269905
171,1.0725708
172,-0.71600354
173,0.6838379
174,0.6533509
175,-0.90728754
176,0.4536438
177,0.054016143
178,-0.34756467
179,0.39773554
180,-0.16851804
181,0.09259035
182,0.16195673
183,-0.5376891
184,0.37948602
185,0.19277948
186,-0.35702506
187,0.41668695
188,0.029968143
189,-0.27612296
190,0.13180542
191,-0.010315001
192,-0.063629106
193,-0.15631104
194,-0.2118226
195,-0.05090332
196,-0.18786623
197,-0.09976199
198,-0.110260025
199,-0.1722107
200,0.0472717
201,0.05596921
202,-0.008087173
203,0.040924087
204,0.01687622
205,0.024017308
206,0.09628296
207,0.092346214
208,0.044952367
209,0.037475564
210,0.039123565
211,0.01107787
212,-0.035888687
213,-0.013214096
214,0.0050354153
215,-0.057617195
216,-0.023864761
217,-0.0078124925
218,-0.0251465
219,0.019775383
220,0.037353523
221,0.0272827
222,0.008026116
223,0.036254883
224,0.043609608
225,-0.010009766
226,-0.012603762
227,0.0064697154
228,-0.021331787
229,-0.0067138746
230,0.024322502
231,0.009429934
232,0.007507324
233,0.028625483
234,0.018066406
235,0.026580822
236,0.03912354
237,0.018371578
238,0.010162357
239,0.029632583
240,0.02236937
241,0.000579834
242,0.009613037
243,0.013397224
244,0.0044555515
245,0.010009758
246,0.012084976
247,-0.0083618015
248,-0.004211448
249,-0.0010070801
250,-0.001800511
251,0.007659912
252,0.009490982
253,4.4703484e-08
254,0.0005493015
255,0.0007629469
256,0.0010071173
257,-0.0007934645
258,-0.0020141602
259,-0.0018615425
260,-0.009155292
261,-0.014068596
262,-0.019958481
263,-0.01739505
264,-0.013885498
265,-0.017913816
266,-0.015991235
267,-0.018859848
268,-0.02960205
269,-0.022338878
270,-0.018371576
271,-0.013183592
272,-0.0091552725
273,-0.0063781776
274,-0.008422852
275,-0.003967285
276,0.0019531213
277,0.0041503906
278,0.0030212402
279,0.005950925
280,0.0051879864
281,0.0061645503
282,0.009765625
283,0.009033203
284,0.009521484
285,0.0152893085
286,0.017089842
287,0.01681517
288,0.019073494
289,0.01678466
290,0.01574706
291,0.015930183
292,0.013977028
293,0.0059509203
294,0.002288837
295,-0.005584739
296,-0.009490967
297,-0.010009762
298,-0.01608276
299,-0.01727295
300,-0.01669311
301,-0.020355213
302,-0.013702399
303,-0.013946539
304,-0.013000481
305,-0.010009765
306,-0.007812499
307,-0.004425049
308,-0.0017395014
309,-0.0017395018
310,-0.00012207008
311,0.0006713872
312,0.00048828125
313,0.0029296873
314,0.00042724586
315,0.00042724656
316,0.0021362302
317,0.0016784661
318,0.0018005371
319,0.004791261
320,0.00033569243
321,0.002105713
322,0.0001831064
323,-9.313226e-10
324,-0.0027160635
325,-0.003875732
326,-0.006927491
327,-0.008178709
328,-0.010864261
329,-0.01138306
330,-0.014312746
331,-0.015197761
332,-0.014801033
333,-0.017028812
334,-0.018524174
335,-0.01739503
336,-0.018707253
337,-0.017913796
338,-0.01742556
339,-0.018096909
340,-0.016326897
341,-0.018920898
342,-0.017089851
343,-0.017608643
344,-0.019622818
345,-0.020751938
346,-0.019744888
347,-0.021942168
348,-0.0194702
349,-0.018127471
350,-0.016601577
351,-0.0126953125
352,-0.006713897
353,-0.0037231445
354,0.00390625
355,0.006500244
356,0.009246841
357,0.014099106
358,0.015319809
359,0.015655518
360,0.014373764
361,0.011444077
362,0.008239731
363,0.003112793
364,-0.0028381199
365,-0.00030522048
366,-0.011138916
367,-0.015624985
368,-0.013824478
369,-0.020355254
370,-0.022766113
371,-0.015838638
372,-0.016998306
373,-0.010162368
374,-0.0043640137
375,0.0029296726
376,0.009948716
377,0.020111084
378,0.027374253
379,0.036193833
380,0.045867927
381,0.051513657
382,0.05593872
383,0.061370842
384,0.06335449
385,0.06539918
