0,-0.03170776
1,-0.036926273
2,-0.034912106
3,-0.03366089
4,-0.033294678
5,-0.032592777
6,-0.032806404
7,-0.030395493
8,-0.031829827
9,-0.02935791
10,-0.030059805
11,-0.025085457
12,-0.02304077
13,-0.01739501
14,-0.011077881
15,-0.0036926214
16,0.002258299
17,0.008392333
18,0.014129642
19,0.019348148
20,0.022674564
21,0.024719238
22,0.028320314
23,0.029815678
24,0.031066896
25,0.031005863
26,0.03198243
27,0.03146363
28,0.03485108
29,0.033935554
30,0.038085945
31,0.036499035
32,0.0385437
33,0.036529534
34,0.039520264
35,0.039855957
36,0.04278565
37,0.044677734
38,0.047515877
39,0.049102783
40,0.05117798
41,0.04989624
42,0.049377438
43,0.048919678
44,0.046905518
45,0.044433597
46,0.041900635
47,0.03955078
48,0.034423828
49,0.031097416
50,0.025299069
51,0.024749752
52,0.01742554
53,0.0153808575
54,0.009033203
55,0.005645752
56,0.001098631
57,-0.0018005408
58,-0.00656128
59,-0.00790405
60,-0.011810305
61,-0.013244629
62,-0.014984129
63,-0.014739996
64,-0.01574707
65,-0.015075687
66,-0.013275145
67,-0.010314953
68,-0.009704597
69,-0.009979263
70,-0.0066223107
71,-0.004547123
72,-0.0045471117
73,-0.0028686486
74,-0.002410885
75,-0.005249016
76,-0.0051879883
77,-0.00939941
78,-0.008514412
79,-0.013305653
80,-0.012542717
81,-0.017974854
82,-0.018890377
83,-0.025482174
84,-0.028503403
85,-0.034027103
86,-0.03787231
87,-0.043914795
88,-0.045959473
89,-0.049743652
90,-0.05462647
91,-0.060272217
92,-0.06472778
93,-0.067993164
94,-0.07342529
95,-0.07385254
96,-0.08200074
97,-0.08148193
98,-0.08251953
99,-0.08233641
100,-0.080596924
101,-0.07974244
102,-0.078369156
103,-0.07553101
104,-0.0743103
105,-0.07058717
106,-0.07131958
107,-0.062316902
108,-0.060638413
109,-0.053802505
110,-0.04998778
111,-0.044311535
112,-0.03958131
113,-0.03445434
114,-0.030303948
115,-0.020935062
116,-0.014526375
117,-0.016204827
118,-0.013427734
119,-0.0075378492
120,-0.0058898944
121,-0.003601078
122,0.0030212402
123,0.0018920861
124,0.008636467
125,0.011962888
126,0.01687622
127,0.023132322
128,0.02316284
129,0.026245125
130,0.03552246
131,0.034210205
132,0.036407467
133,0.044769287
134,0.04302978
135,0.03305053
136,0.04367065
137,0.044342034
138,0.043334965
139,0.05364991
140,0.023925785
141,0.044738766
142,0.015136704
143,0.0061035156
144,0.075683594
145,0.056488037
146,0.0440979
147,0.06350708
148,0.094818115
149,0.098846436
150,0.11840819
151,-0.14718628
152,-0.06384276
153,-0.16204831
154,0.1581726
155,-0.118041985
156,0.16531372
157,0.11013793
158,-0.44259644
159,0.08084108
160,-0.36865225
161,0.34963998
162,0.16070557
163,0.48699945
164,-0.19906622
165,-0.14443973
166,0.20251465
167,0.74285877
168,0.32287598
169,0.31231695
170,0.2720948
171,-0.5017395
172,0.06774904
173,0.12313843
174,-0.13140869
175,0.068725586
176,-0.03793334
177,-0.18994136
178,0.09024046
179,-0.14547727
180,-0.07736206
181,0.009704592
182,-0.09344481
183,0.08602906
184,-0.13519287
185,-0.26461786
186,0.10858155
187,0.09201049
188,-0.11807248
189,-0.15118408
190,-0.22308354
191,-0.08004761
192,-0.08175659
193,-0.119537346
194,-0.06976317
195,-0.0006103553
196,0.14318845
197,0.15802
198,0.050537094
199,0.07089234
200,0.072967514
201,0.117767334
202,0.116241455
203,0.07620238
204,0.0625305
205,0.06869508
206,0.0730591
207,0.030975334
208,0.032135002
209,0.014160164
210,-0.007904053
211,-0.05651856
212,-0.08135985
213,-0.068573
214,-0.07723999
215,-0.049896233
216,-0.057220444
217,-0.07290655
218,-0.07455446
219,-0.09552003
220,-0.11187742
221,-0.13681033
222,-0.13339235
223,-0.13269043
224,-0.12612915
225,-0.09902954
226,-0.07006836
227,-0.06732178
228,-0.060668945
229,-0.03231811
230,-0.013671868
231,-0.00018309802
232,-0.0039062388
233,-0.016571045
234,-0.024353024
235,-0.025604246
236,-0.037628174
237,-0.046051014
238,-0.040740963
239,-0.038726803
240,-0.029541017
241,-0.024139397
242,-0.020263677
243,-0.026214615
244,-0.020507824
245,-0.008361816
246,-0.002960205
247,0.0052795336
248,0.0073242113
249,0.015502945
250,0.025726318
251,0.037292488
252,0.03829957
253,0.04159546
254,0.03598024
255,0.032653823
256,0.026947021
257,0.033020027
258,0.038116463
259,0.04690551
260,0.047241196
261,0.04748536
262,0.04205321
263,0.037811287
264,0.03173829
265,0.0349121
266,0.043212898
267,0.045074463
268,0.048461914
269,0.045959476
270,0.045013428
271,0.048614502
272,0.049865723
273,0.048950195
274,0.045562748
275,0.041870106
276,0.041778572
277,0.037475582
278,0.036132812
279,0.028167728
280,0.023681644
281,0.014221189
282,0.008911129
283,-0.002105717
284,-0.008789062
285,-0.019165043
286,-0.025482183
287,-0.034057617
288,-0.041992195
289,-0.055328377
290,-0.065216064
291,-0.073516846
292,-0.07940672
293,-0.07980345
294,-0.081542976
295,-0.07772827
296,-0.072967514
297,-0.06314087
298,-0.054840088
299,-0.04168701
300,-0.035949707
301,-0.022491455
302,-0.014129638
303,-0.003967285
304,0.004241948
305,0.009735102
306,0.013031006
307,0.017028809
308,0.015258784
309,0.015899666
310,0.011169433
311,0.009002684
312,0.00445557
313,0.003417965
314,-0.00076293945
315,-0.0028076156
316,-0.00671387
317,-0.00982666
318,-0.010833744
319,-0.013824459
320,-0.016387943
321,-0.018157953
322,-0.018890377
323,-0.017852783
324,-0.014526368
325,-0.014770511
326,-0.0098266555
327,-0.008453369
328,-0.0014038011
329,0.00091553666
330,0.00723267
331,0.012329102
332,0.018920898
