0,-0.0040588398
1,-0.0050659124
2,-0.013641354
3,-0.019622797
4,-0.025787357
5,-0.030731197
6,-0.035522465
7,-0.041198738
8,-0.04830934
9,-0.052917473
10,-0.051483154
11,-0.058013905
12,-0.0552063
13,-0.06158448
14,-0.06280519
15,-0.06823731
16,-0.06942749
17,-0.07400514
18,-0.07754517
19,-0.07592775
20,-0.073089585
21,-0.070800796
22,-0.065002434
23,-0.059234627
24,-0.05621338
25,-0.05062865
26,-0.04910278
27,-0.037597653
28,-0.03195191
29,-0.031890877
30,-0.027313244
31,-0.019165047
32,-0.018676758
33,-0.012390137
34,-0.00982666
35,-0.009124756
36,-0.007843019
37,-0.004333497
38,-0.0045471215
39,0.0026245117
40,-0.0016784682
41,-0.0014953576
42,0.0043945275
43,0.0021667522
44,-0.009124762
45,-0.014587395
46,-0.015014644
47,-0.028411862
48,-0.018981941
49,-0.023986824
50,-0.025726318
51,-0.016723631
52,-0.04327392
53,-0.022705086
54,-0.049102783
55,-0.053497314
56,0.015991207
57,0.0037536658
58,-0.004638668
59,0.019439697
60,0.058959953
61,0.06594849
62,0.09912108
63,-0.16461182
64,-0.076568596
65,-0.16979977
66,0.15048218
67,-0.13739014
68,0.15710449
69,0.11093139
70,-0.44204712
71,0.08200075
72,-0.36312857
73,0.35043344
74,0.18264772
75,0.49484247
76,-0.17971806
77,-0.119506866
78,0.1829834
79,0.7390746
80,0.31658936
81,0.30322275
82,0.240326
83,-0.5296631
84,0.02841188
85,0.21759033
86,-0.08602905
87,0.16802979
88,-0.09536742
89,-0.10601801
90,0.031280518
91,-0.16476437
92,0.17037964
93,-0.0054626353
94,0.115173325
95,-0.068115264
96,-0.17953491
97,-0.4899291
98,0.23715214
99,0.1920166
100,-0.23159787
101,-0.5263672
102,-0.38439944
103,-0.24597171
104,-0.23718266
105,0.11273193
106,-0.120605454
107,0.05288697
108,0.28817746
109,0.25604248
110,0.05465696
111,0.2878418
112,0.022949204
113,0.21420287
114,0.45812988
115,0.10220335
116,0.3619079
117,-0.08920288
118,0.13391115
119,-0.020568889
120,0.1576233
121,0.13360596
122,0.01834105
123,-0.25741574
124,-0.013549779
125,-0.060974166
126,-0.048431426
127,0.39666748
128,0.08374026
129,0.15216063
130,0.16250609
131,0.08996581
132,0.012359612
133,0.18801878
134,-0.109436035
135,0.006072983
136,0.2321167
137,-0.04052735
138,0.2500305
139,-0.21182252
140,-0.0071411133
141,-0.078247085
142,0.09722903
143,0.09417726
144,-0.014984138
145,-0.25775144
146,-0.013732903
147,-0.1153565
148,-0.13650516
149,0.22067262
150,-0.111206055
151,-0.049621593
152,-0.047271706
153,-0.111328125
154,-0.16604613
155,0.022155732
156,-0.26593018
157,-0.1376953
158,0.099151626
159,-0.1914978
160,0.08886715
161,-0.36590576
162,-0.13836671
163,-0.22552493
164,-0.05917355
165,-0.07592772
166,-0.16513062
167,-0.39910883
168,-0.1383667
169,-0.22738653
170,-0.21530154
171,0.18096921
172,-0.15194705
173,-0.07162476
174,-0.062438946
175,-0.11636354
176,-0.16830443
177,0.07214351
178,-0.20376585
179,-0.07321167
180,0.18936159
181,-0.08630371
182,0.20007321
183,-0.22305301
184,-0.03942872
185,-0.09075931
186,0.030975342
187,0.016021734
188,0.040435765
189,-0.199707
190,0.056915298
191,-0.0040588826
192,0.049255326
193,0.43981934
194,0.14175414
195,-0.19104004
196,-0.05062864
197,-0.26040646
198,0.17266846
199,-0.021606462
200,0.10827637
201,0.12499997
202,-0.45587158
203,0.026672378
204,-0.37371817
205,0.2664491
206,0.15710449
207,0.5781249
208,-0.3213807
209,-0.26235965
210,0.2807922
211,0.8505858
212,0.4706726
213,0.3952027
214,0.3926087
215,-0.38171387
216,0.18521118
217,-0.059326172
218,-0.3083801
219,-0.20257565
220,0.07363893
221,-0.35003656
222,0.2076721
223,-0.096008286
224,-0.5810547
225,0.0508423
226,-0.49871814
227,0.39913952
228,-0.0031433112
229,0.19366455
230,-0.11737065
231,-0.075378455
232,0.028320342
233,0.57080066
234,0.08670038
235,0.1988526
236,0.13668829
237,-0.6916809
238,-0.08883665
239,0.17739868
240,0.0250244
241,0.30969238
242,-0.044525146
243,-0.008178666
244,0.14129637
245,-0.009857148
246,0.34274292
247,0.12225342
248,0.22509764
249,0.047668446
250,-0.074249245
251,-0.42535388
252,0.29586792
253,0.23266602
254,-0.15093993
255,-0.4807434
256,-0.3398438
257,-0.15866093
258,-0.118011534
259,0.28616333
260,0.0692749
261,0.11749265
262,0.40954587
263,0.3201599
264,0.26663205
265,0.34365845
266,0.209259
267,0.35665894
268,0.31304932
269,0.23257446
270,0.27386475
271,0.1619873
272,0.2559204
273,0.28244013
274,0.10339354
275,0.103302
276,0.18563843
277,0.1541748
278,0.17010501
279,0.13024901
280,0.11480712
281,0.16809085
282,0.14498903
283,0.111389145
284,0.045898423
285,0.028839096
286,0.0602417
287,0.0035095215
288,-0.012481689
289,-0.048736557
290,-0.064636245
291,-0.036529556
292,-0.027313262
293,-0.052124023
294,-0.06622314
295,-0.036712646
296,-0.04953
297,-0.05548095
298,-0.08743283
299,-0.112579346
300,-0.14056398
301,-0.17922974
302,-0.20495605
303,-0.25247192
304,-0.2671814
305,-0.28640744
306,-0.30664062
307,-0.32113644
308,-0.33181763
309,-0.33892828
310,-0.33093262
311,-0.31988525
312,-0.3093567
313,-0.31768802
314,-0.3229065
315,-0.31436154
316,-0.30078128
317,-0.30502328
318,-0.31259158
319,-0.3170167
320,-0.32192987
321,-0.3207398
322,-0.32061774
323,-0.31912225
324,-0.3038941
325,-0.29190072
326,-0.28823853
327,-0.27868658
328,-0.27725217
329,-0.26531982
330,-0.25216675
331,-0.21905518
332,-0.19335936
333,-0.16674805
334,-0.14468384
