0,0.06396484
1,0.061218277
2,0.058929432
3,0.053497322
4,0.052764896
5,0.04953003
6,0.04739381
7,0.041748025
8,0.04122924
9,0.036376942
10,0.033843987
11,0.026824959
12,0.020538326
13,0.01354979
14,0.0017395057
15,-0.005157482
16,-0.015686033
17,-0.020538332
18,-0.028442388
19,-0.030365001
20,-0.03509522
21,-0.032867424
22,-0.03494263
23,-0.032531746
24,-0.032653816
25,-0.02731324
26,-0.028991703
27,-0.026214598
28,-0.030792246
29,-0.031158455
30,-0.035705563
31,-0.03729249
32,-0.042114258
33,-0.04568481
34,-0.05230713
35,-0.057464607
36,-0.06350709
37,-0.06802367
38,-0.07424928
39,-0.0774231
40,-0.08074952
41,-0.08157349
42,-0.08081053
43,-0.08190918
44,-0.07824707
45,-0.0755005
46,-0.07052612
47,-0.06985474
48,-0.06097412
49,-0.05862428
50,-0.051239002
51,-0.049407948
52,-0.03952027
53,-0.03479003
54,-0.024383545
55,-0.019897455
56,-0.010437012
57,-0.0062866136
58,0.0051574707
59,0.009582512
60,0.019683845
61,0.025024414
62,0.031249993
63,0.03652955
64,0.04010009
65,0.043426517
66,0.04257203
67,0.043609623
68,0.04248047
69,0.04568483
70,0.042633057
71,0.04315186
72,0.04415893
73,0.047210697
74,0.048583996
75,0.056457505
76,0.057708733
77,0.06668089
78,0.066741936
79,0.07339477
80,0.07461548
81,0.08016967
82,0.08282471
83,0.0874939
84,0.08996579
85,0.09368897
86,0.09634398
87,0.10000609
88,0.10189819
89,0.10443115
90,0.10742189
91,0.112579346
92,0.11599731
93,0.116943374
94,0.12139891
95,0.11886598
96,0.12380983
97,0.11965943
98,0.11907959
99,0.11193846
100,0.110015854
101,0.0999756
102,0.09567262
103,0.08468629
104,0.07922365
105,0.068298355
106,0.061889645
107,0.050109863
108,0.0460205
109,0.036193855
110,0.028930664
111,0.019775394
112,0.010864271
113,0.0045471173
114,-0.003570562
115,-0.010131834
116,-0.017181389
117,-0.017120369
118,-0.021850593
119,-0.024658198
120,-0.029052727
121,-0.03015136
122,-0.036071785
123,-0.036651604
124,-0.04263305
125,-0.044158928
126,-0.050598137
127,-0.05294799
128,-0.055755608
129,-0.057342544
130,-0.06472778
131,-0.06411743
132,-0.06832884
133,-0.07131958
134,-0.07113646
135,-0.065643296
136,-0.07122802
137,-0.07138059
138,-0.07138062
139,-0.075988784
140,-0.0611267
141,-0.0701599
142,-0.0529785
143,-0.048461914
144,-0.07858277
145,-0.068573005
146,-0.05734253
147,-0.068878174
148,-0.07794189
149,-0.08068847
150,-0.08328246
151,0.051116943
152,0.016082764
153,0.06756591
154,-0.085998535
155,0.054260246
156,-0.08105468
157,-0.052001953
158,0.22821046
159,-0.031951908
160,0.19366452
161,-0.16534427
162,-0.070007324
163,-0.23507687
164,0.10507206
165,0.07537843
166,-0.1032715
167,-0.37637326
168,-0.17324829
169,-0.16879275
170,-0.15435794
171,0.2314148
172,-0.058319103
173,-0.08734131
174,0.033294678
175,-0.067871094
176,-0.018890386
177,0.05715941
178,-0.086547844
179,0.03176879
180,-0.005859373
181,-0.05026245
182,-0.0007934645
183,-0.09259033
184,0.01504516
185,0.07604975
186,-0.113708496
187,-0.109680176
188,-0.008117694
189,0.0065612793
190,0.041229278
191,-0.02722168
192,-0.01959228
193,0.0057983333
194,-0.0093383845
195,-0.038238518
196,-0.10015866
197,-0.09979245
198,-0.030578598
199,-0.031280532
200,-0.017852783
201,-0.03640747
202,-0.03106688
203,-0.01553344
204,-0.013000481
205,-0.024139404
206,-0.03112793
207,-0.01269531
208,-0.0074157696
209,0.010223384
210,0.038330074
211,0.08337402
212,0.11886595
213,0.14071655
214,0.17214967
215,0.1886902
216,0.21569823
217,0.24679574
218,0.26254278
219,0.2862549
220,0.29626462
221,0.30685434
222,0.29425052
223,0.27893063
224,0.25427246
225,0.22067262
226,0.18051146
227,0.1602783
228,0.1348877
229,0.1038208
230,0.07687378
231,0.059875466
232,0.051666245
233,0.052917473
234,0.052917477
235,0.052581772
236,0.056671143
237,0.059600815
238,0.05291748
239,0.047332756
240,0.03500367
241,0.023193363
242,0.012512222
243,0.0022583082
244,-0.010253906
245,-0.032623284
246,-0.046081543
247,-0.06686401
248,-0.0769043
249,-0.09536745
250,-0.10775757
251,-0.1251221
252,-0.13226321
253,-0.14389038
254,-0.14529422
255,-0.15219116
256,-0.15194702
257,-0.16015625
258,-0.16220093
259,-0.16796875
260,-0.16552731
261,-0.16271973
262,-0.1578064
263,-0.15270996
264,-0.14743045
265,-0.14251709
266,-0.14447021
267,-0.13739014
268,-0.13482666
269,-0.12542725
270,-0.119140625
271,-0.11343384
272,-0.10906984
273,-0.10110473
274,-0.09671022
275,-0.08804319
276,-0.084564224
277,-0.073211655
278,-0.067596436
279,-0.053314216
280,-0.045257572
281,-0.02926635
282,-0.017456051
283,-0.0014648363
284,0.012817383
285,0.02844239
286,0.041717537
287,0.055572502
288,0.06777955
289,0.08117675
290,0.090240486
291,0.097595215
292,0.10223387
293,0.10083006
294,0.10220337
295,0.09402467
296,0.08816526
297,0.073547356
298,0.06454466
299,0.04730223
300,0.04086304
301,0.025299072
302,0.020294193
303,0.0095825195
304,0.003967276
305,-0.0018005278
306,-0.0035400372
307,-0.007598875
308,-0.0043334886
309,-0.004974384
310,-0.00045775995
311,0.0014953613
312,0.0055541843
313,0.006988533
314,0.010131843
315,0.01275634
316,0.013610847
317,0.018188477
318,0.01828003
319,0.022064194
320,0.02261354
321,0.021942131
322,0.019195542
323,0.016937256
324,0.010925293
325,0.010864265
326,0.0039977953
327,0.0031738244
328,-0.0051574856
329,-0.008148208
330,-0.015380871
331,-0.02081299
332,-0.026123047
333,-0.03024292
334,-0.03451539
335,-0.036895756
336,-0.038604736
337,-0.04074096
338,-0.04382325
339,-0.047149654
340,-0.051849358
341,-0.055541977
342,-0.05715942
343,-0.062438976
344,-0.06307985
345,-0.06732177
346,-0.06707764
347,-0.07354737
348,-0.07409668
349,-0.08105467
350,-0.07971191
351,-0.085266106
352,-0.08346559
353,-0.0848999
354,-0.0800476
355,-0.07931521
356,-0.07116701
357,-0.0691223
358,-0.05914305
359,-0.055358887
360,-0.0460205
361,-0.04046632
362,-0.031158451
363,-0.023437493
364,-0.01687621
365,-0.00897217
366,-0.0068664537
367,-0.0030517508
368,-0.0013427716
369,0.0019225962
370,0.0016479306
371,0.004699707
372,0.0015563965
373,0.0032348633
374,-0.00036622584
375,0.006683342
376,0.006164558
377,0.014129631
378,0.01690673
379,0.025115982
380,0.02828981
381,0.036163345
382,0.040191635
383,0.046081554
384,0.054077156
385,0.060516372
386,0.06887817
387,0.07479859
388,0.0822754
389,0.088501
390,0.092437744
391,0.09692381
392,0.10058593
393,0.10052492
394,0.103546135
395,0.10394286
396,0.10705565
397,0.10507202
398,0.108978264
399,0.10577394
400,0.10797118
401,0.10455322
402,0.108551025
403,0.105651855
404,0.10696412
405,0.10369876
406,0.104644775
407,0.0994263
408,0.10012816
409,0.096740745
410,0.094116226
411,0.089996316
412,0.08224491
413,0.07608037
414,0.06665038
415,0.05953983
416,0.048400868
417,0.04000853
418,0.026306152
419,0.018524162
420,0.0075378455
421,0.00045775995
422,-0.008483879
423,-0.014556892
424,-0.021575928
425,-0.022644043
426,-0.028259274
427,-0.02713014
428,-0.030181888
429,-0.02752685
430,-0.028900137
431,-0.025512695
432,-0.026733391
433,-0.02609254
434,-0.027832028
435,-0.027465828
436,-0.02816772
437,-0.031738292
438,-0.034729004
439,-0.036895745
440,-0.04016114
441,-0.046264634
442,-0.04953003
443,-0.056640625
444,-0.061096177
445,-0.07022094
446,-0.07379151
447,-0.08081055
448,-0.080566406
449,-0.085876465
450,-0.08218384
451,-0.08392334
452,-0.08114624
453,-0.08306885
454,-0.080444336
455,-0.08258057
456,-0.08004761
457,-0.08123779
458,-0.08178711
459,-0.08041382
460,-0.08209228
461,-0.08325195
462,-0.08279419
463,-0.08248901
464,-0.08203125
465,-0.08041382
466,-0.07852173
467,-0.07525634
468,-0.07391358
469,-0.0680542
470,-0.06585694
471,-0.059417725
472,-0.057373043
473,-0.04843139
474,-0.046203606
475,-0.036468506
476,-0.03289794
477,-0.021850588
478,-0.017425537
479,-0.006439207
480,-0.00048828125
481,0.011199953
482,0.01739502
483,0.029113771
484,0.036224354
485,0.045043945
486,0.051971436
487,0.05908203
488,0.06381225
489,0.06726075
490,0.073181145
491,0.07632446
492,0.08135985
493,0.083679214
494,0.088317856
495,0.09182738
496,0.10232544
497,0.10580444
498,0.11648558
499,0.1138916
500,0.11233519
501,0.10751341
502,0.117706314
503,0.12817384
504,0.14633177
505,0.15740967
506,0.16943361
507,0.17056273
508,0.17678836
509,0.17562865
510,0.17413332
511,0.17376709
512,0.16915894
513,0.16955566
514,0.16259767
515,0.16262817
516,0.1567688
517,0.1560669
518,0.147522
519,0.14776611
520,0.13549805
521,0.13272092
522,0.123535156
523,0.113098145
524,0.104156494
525,0.09994507
526,0.08908082
527,0.08276366
528,0.0727539
529,0.06292723
530,0.050048813
531,0.043609615
532,0.028411862
533,0.022308342
534,0.012115471
535,0.014099121
536,0.00839233
537,0.0043335
538,0.006408684
539,-0.015075691
540,-0.017211901
541,-0.042175286
542,-0.05117798
543,-0.08175661
544,-0.09301759
545,-0.12149048
546,-0.13665769
547,-0.16345215
548,-0.18124387
549,-0.20962527
550,-0.23348992
551,-0.25457767
552,-0.27700803
553,-0.2974853
554,-0.3047486
555,-0.33178717
556,-0.3292541
557,-0.3448792
558,-0.34066767
559,-0.33972174
560,-0.33670038
561,-0.32226557
562,-0.3132934
563,-0.29473883
564,-0.27362067
565,-0.25830084
566,-0.22708122
567,-0.2113648
568,-0.18603513
569,-0.16903679
570,-0.15252678
571,-0.12896729
572,-0.12188721
573,-0.096588105
574,-0.08905029
575,-0.07888794
576,-0.06201172
577,-0.0653076
578,-0.04492186
579,-0.05099486
580,-0.03189087
581,-0.026092522
582,-0.014434816
583,0.0031433087
584,0.008239746
585,0.019500729
586,0.032348633
587,0.041137688
588,0.057922352
589,0.06381226
590,0.0724182
591,0.07562255
592,0.078063965
593,0.079834
594,0.077239975
595,0.080139145
596,0.083313
597,0.082672104
598,0.094818115
599,0.095245376
600,0.10342409
601,0.103057876
602,0.11923216
603,0.120635994
604,0.13079832
605,0.137146
606,0.14624023
607,0.14190675
608,0.14923097
609,0.14596558
610,0.15042111
611,0.14892578
612,0.1470032
613,0.150116
614,0.1421814
615,0.14935303
616,0.13793948
617,0.13943478
618,0.1312561
619,0.12576291
620,0.11859133
621,0.1091614
622,0.10287478
623,0.09832763
624,0.091156
625,0.087646514
626,0.07949828
627,0.078613296
628,0.0727539
