0,0.040985104
1,0.049438477
2,0.03961181
3,0.030700684
4,0.036132805
5,0.03805542
6,0.02838134
7,0.012237538
8,0.006103508
9,-0.01586913
10,-0.014770504
11,-0.029174821
12,-0.030792233
13,-0.043792725
14,-0.046478268
15,-0.057525627
16,-0.05966185
17,-0.0656128
18,-0.06890869
19,-0.072509766
20,-0.07269287
21,-0.07003784
22,-0.07089234
23,-0.065673836
24,-0.06179811
25,-0.05200196
26,-0.049926773
27,-0.0376587
28,-0.034088135
29,-0.023529049
30,-0.016815186
31,-0.0053710975
32,0.00015259162
33,0.010955822
34,0.013580326
35,0.020019542
36,0.025573742
37,0.03131103
38,0.0336609
39,0.03808595
40,0.036499027
41,0.043304432
42,0.04190064
43,0.04650879
44,0.04376221
45,0.048797615
46,0.04699707
47,0.047943115
48,0.045562744
49,0.042144775
50,0.039001465
51,0.029907227
52,0.026550293
53,0.019927979
54,0.012512208
55,0.00036620907
56,-0.0057067866
57,-0.01751709
58,-0.02355957
59,-0.03543091
60,-0.040527344
61,-0.05130004
62,-0.052978512
63,-0.06567382
64,-0.06210327
65,-0.06906127
66,-0.06552124
67,-0.07009887
68,-0.0637207
69,-0.060272213
70,-0.0563965
71,-0.053955078
72,-0.04708862
73,-0.037292488
74,-0.03472901
75,-0.023071293
76,-0.015838627
77,-0.0068054423
78,0.00012206659
79,0.013916008
80,0.018951427
81,0.03421023
82,0.04214477
83,0.05554198
84,0.062377922
85,0.073455825
86,0.08148194
87,0.0909729
88,0.098785415
89,0.10171509
90,0.10641482
91,0.11175537
92,0.10717775
93,0.10708617
94,0.102508545
95,0.1034851
96,0.09384156
97,0.09466553
98,0.079284675
99,0.07388307
100,0.069000244
101,0.05810548
102,0.049804695
103,0.038360603
104,0.02941893
105,0.014678977
106,0.014801025
107,-0.008636482
108,-0.013458274
109,-0.024810806
110,-0.028198242
111,-0.04373171
112,-0.05004882
113,-0.058868453
114,-0.06463623
115,-0.06481934
116,-0.066925004
117,-0.061462425
118,-0.057037354
119,-0.06661987
120,-0.06469726
121,-0.054473873
122,-0.053222653
123,-0.05184936
124,-0.04205323
125,-0.050048828
126,-0.04534913
127,-0.03457642
128,-0.034118652
129,-0.027526857
130,-0.028106693
131,-0.028045658
132,-0.003112794
133,-0.009521483
134,0.007812506
135,0.021697998
136,0.007568364
137,-0.0055236816
138,0.0054931706
139,0.005981447
140,-0.029541012
141,-0.028564455
142,-0.104095444
143,0.038879395
144,-0.07592775
145,0.09490967
146,-0.085144036
147,0.2416687
148,-0.24215698
149,0.14685059
150,0.14523312
151,0.19696045
152,0.41979975
153,-0.25399783
154,0.13842772
155,-0.42269894
156,0.71533203
