0,-0.01583863
1,-0.022430422
2,-0.015777586
3,-0.012908936
4,-0.011352539
5,-0.007781986
6,-0.0068664514
7,-0.0049438365
8,-0.0033569187
9,-0.0024414062
10,-0.0083618015
11,-0.018463131
12,-0.01672363
13,-0.018524166
14,-0.017364502
15,-0.014770519
16,-0.01516724
17,-0.01074218
18,-0.012481682
19,-0.0054321326
20,-0.0046081506
21,0.0039062481
22,0.004028322
23,0.008544924
24,0.010650637
25,0.01672364
26,0.016296387
27,0.018676763
28,0.020233162
29,0.019927988
30,0.02374268
31,0.029510505
32,0.027526855
33,0.025634756
34,0.024291988
35,0.023620605
36,0.023162853
37,0.020477312
38,0.02160645
39,0.021789558
40,0.027435306
41,0.027740486
42,0.02780151
43,0.024566635
44,0.024566643
45,0.020233154
46,0.021118168
47,0.021789547
48,0.019531235
49,0.014404282
50,0.016540524
51,0.016723625
52,0.0134887695
53,0.012542728
54,0.013366703
55,0.00680542
56,0.0126647875
57,0.005859364
58,0.008972168
59,0.006256111
60,0.008514404
61,0.011779785
62,0.013214119
63,0.016235353
64,0.016906744
65,0.019531254
66,0.025177006
67,0.025756828
68,0.026336657
69,0.03021239
70,0.028106682
71,0.03125
72,0.031829838
73,0.04055786
74,0.0390625
75,0.045227062
76,0.039642327
77,0.048431393
78,0.048553452
79,0.044158947
80,0.051239014
81,0.04867553
82,0.04574585
83,0.045104988
84,0.04125978
85,0.033538803
86,0.025878899
87,0.023803696
88,0.020507827
89,0.019073486
90,0.007598892
91,0.0028991625
92,-0.002746582
93,-0.014007557
94,-0.018432602
95,-0.016235348
96,-0.026947029
97,-0.04556272
98,-0.04638672
99,-0.05969237
100,-0.055114754
101,-0.076660156
102,-0.06307985
103,-0.07669069
104,-0.11322022
105,-0.10742188
106,-0.119262695
107,-0.1227417
108,-0.14276122
109,-0.1529541
110,-0.13897704
111,-0.021545425
112,-0.05044558
113,0.014312729
114,-0.18588255
115,-0.042083755
116,-0.16555786
117,-0.14401245
118,0.11657716
119,-0.12478641
120,0.05657958
121,-0.13546756
122,-0.10226443
123,-0.22195435
124,0.043304466
125,0.15783691
126,-0.15887451
127,-0.3724365
128,0.14950562
129,-0.095642135
130,0.19689932
131,-0.04660037
132,-0.1309509
133,-0.40731806
134,0.35345462
135,-0.049804688
136,0.13510132
137,-0.12017824
138,-0.6234436
139,0.031372033
140,-0.4692077
141,0.7453309
142,0.24783322
143,0.5043945
144,-0.037628233
145,0.08319083
146,0.15390015
147,0.81832874
148,0.6741333
149,0.5433045
150,0.72171026
151,-0.77352905
152,-0.0023498386
153,-0.29312128
154,0.27349854
155,0.18362421
156,-0.085418686
157,-0.54379267
158,-0.40875244
159,-0.11645509
160,-0.40731806
161,0.41293344
162,-0.06698606
163,0.3520813
164,-0.16357428
165,-0.64160156
166,0.33624268
167,0.87612903
168,-0.4186401
169,0.1644898
170,-0.43463123
171,-0.27008045
172,0.13931274
173,0.45614618
174,-0.51193243
175,0.015960632
176,0.06976317
177,0.53390497
178,0.6487732
179,0.19403085
180,0.50555426
181,-0.4125061
182,0.121643096
183,0.21017456
184,-0.17123412
185,-0.04617299
186,-0.18103026
187,-0.651123
188,-0.064880356
189,-0.61920166
190,-0.40756238
191,-0.06292728
192,-0.40078735
193,-0.33264157
194,-0.1617126
195,-0.17120355
196,0.098846436
197,-0.03451539
198,0.012207031
199,-0.14950567
200,-0.012176655
201,0.15106198
202,0.027832033
203,-0.34179688
204,0.2752991
205,0.27185056
206,0.13696288
207,-0.08212282
208,-0.0056152605
209,0.16577142
210,0.20111081
211,0.49847412
212,0.24905397
213,0.13204956
214,0.33215332
215,0.29965207
216,0.08477786
217,0.10720824
218,0.13900755
219,0.22052002
220,0.18487549
221,-0.025756836
222,0.014923103
223,-0.020446792
224,0.081787094
225,0.17617795
226,-0.06219482
227,-0.049743667
228,0.0901489
229,0.10452272
230,0.13287355
231,0.039916992
232,0.0258484
233,0.031646736
234,-0.015197739
235,-0.07437133
236,-0.16793825
237,-0.17803952
238,-0.137207
239,-0.11566162
240,-0.09872436
241,-0.086761445
242,-0.09686279
243,-0.11392212
244,-0.11257936
245,-0.12921144
246,-0.1388855
247,-0.11523437
248,-0.11251831
249,-0.106628396
250,-0.08050537
251,-0.039947502
252,-0.023590093
253,-0.039672874
254,-0.042144775
255,-0.08029173
256,-0.095001236
257,-0.088531494
258,-0.084381096
259,-0.08117674
260,-0.06582643
261,-0.055541992
262,-0.05313111
263,-0.043060303
264,-0.045013413
265,-0.05541992
266,-0.053588852
267,-0.03579711
268,-0.025421139
269,-0.031341568
270,-0.040100105
271,-0.0423584
272,-0.03878785
273,-0.023101792
274,-0.023834236
275,-0.009460457
276,0.013000499
277,0.03289795
278,0.041198723
279,0.048553467
280,0.049072277
281,0.05975341
282,0.071624756
283,0.081756584
284,0.08880615
285,0.08514404
286,0.08334349
287,0.07537842
288,0.062561035
289,0.044647202
290,0.025085457
291,0.00491333
292,-0.0037536547
293,-0.010528557
294,-0.010559093
295,-0.016510006
296,-0.021514896
297,-0.02920532
298,-0.039276134
299,-0.050781265
300,-0.06243895
301,-0.07064819
302,-0.07388304
303,-0.07312011
304,-0.069549575
305,-0.075286865
306,-0.07510376
307,-0.07949829
308,-0.07611084
309,-0.071258545
310,-0.066833496
311,-0.06253051
312,-0.05670166
313,-0.048706062
314,-0.04022216
315,-0.03408813
316,-0.03314208
317,-0.029296886
318,-0.02737426
319,-0.02252195
320,-0.021545418
321,-0.019958489
322,-0.019317642
323,-0.015319817
324,-0.016540527
325,-0.009033203
326,-0.010406509
327,-0.005218491
328,0.0007018894
329,0.0068359375
330,0.01361084
331,0.01852417
332,0.019470215
333,0.020507812
334,0.019042954
335,0.017730713
336,0.015960708
337,0.012207031
338,0.01074221
339,0.011383049
340,0.01345823
341,0.01629638
342,0.02130127
343,0.02636718
344,0.04077147
345,0.05432132
346,0.07528688
347,0.10134886
348,0.12576291
349,0.15206909
350,0.18029785
351,0.20529172
352,0.2304077
353,0.25061035
354,0.27072144
355,0.28308105
356,0.2952881
357,0.29431152
358,0.2975464
359,0.2962646
360,0.29412842
361,0.28799438
362,0.27816775
363,0.2685547
364,0.25543213
365,0.24511723
366,0.230011
367,0.22201544
368,0.20700072
369,0.19946295
370,0.1915283
371,0.18524168
372,0.18005371
373,0.17703249
374,0.173645
375,0.16986093
376,0.1621094
377,0.15698239
378,0.14178461
379,0.13073736
380,0.11419681
381,0.09616083
382,0.07513431
383,0.052825958
384,0.024749726
385,-0.0075379014
386,-0.03906253
387,-0.077056974
388,-0.117706284
389,-0.15731823
390,-0.19787605
391,-0.23318475
