0,0.019317627
1,0.022369383
2,0.0133666955
3,0.007446287
4,0.008636475
5,0.011718752
6,0.008483883
7,0.008483887
8,-0.004272459
9,-0.014190666
10,-0.009460444
11,-0.008605956
12,0.0016479492
13,0.008880618
14,0.011566161
15,0.016815186
16,0.008422853
17,6.104307e-05
18,0.004211433
19,0.003204347
20,0.0007629404
21,-0.0026550288
22,-0.0050964337
23,-0.006866458
24,-0.006713867
25,-0.007965088
26,-0.0066223145
27,-0.006439211
28,-0.005645753
29,-0.0042724595
30,-0.004333497
31,-0.0028381357
32,-0.0034179701
33,-0.003051754
34,-0.0007629376
35,0.003112793
36,0.0049133305
37,0.0046386723
38,0.004333494
39,0.00064087147
40,-0.003662107
41,-0.008026123
42,-0.0110473605
43,-0.013031005
44,-0.017089842
45,-0.02130127
46,-0.020538332
47,-0.013732908
48,0.00024414295
49,0.009521484
50,0.007385255
51,-0.0011901846
52,-0.0105896015
53,-0.007019044
54,0.00314331
55,0.011474609
56,0.017456055
57,0.0151062
58,0.012878419
59,0.017150877
60,0.014770507
61,0.005279543
62,0.002075198
63,0.0062255845
64,0.002593995
65,-0.0072631827
66,-0.0073242215
67,-0.002746581
68,0.005645753
69,0.009460451
70,0.004241944
71,-0.009185788
72,-0.02276611
73,-0.02420044
74,-0.018554691
75,-0.009765621
76,0.0030517578
77,0.0129089365
78,0.007141114
79,-0.0055236816
80,-0.010040282
81,-0.005432128
82,0.0018615732
83,0.0057067852
84,0.008514403
85,0.013366697
86,0.0136413565
87,0.010742189
88,0.008270264
89,0.0008544922
90,-0.006042484
91,-0.011566164
92,-0.017456053
93,-0.02468872
94,-0.028289793
95,-0.031585693
96,-0.034088135
97,-0.032409668
98,-0.029327393
99,-0.02572631
100,-0.019744866
101,-0.016082771
102,-0.013702396
103,-0.010925304
104,-0.011260983
105,-0.009338364
106,-0.0077209584
107,-0.006103508
108,-0.0052185133
109,-0.004852295
110,-0.0066223033
111,-0.009582531
112,-0.012542721
113,-0.01187133
114,-0.013031013
115,-0.01507568
116,-0.015869133
117,-0.017059326
118,-0.019012455
119,-0.02087402
120,-0.021362303
121,-0.024047859
122,-0.022308353
123,-0.018493654
124,-0.014129649
125,-0.0073547303
126,-0.0021362454
127,0.0046692016
128,0.011535629
129,0.016143791
130,0.021301277
131,0.02581785
132,0.031005867
133,0.03485109
134,0.04000853
135,0.04449464
136,0.046081543
137,0.046875
138,0.045410167
139,0.040679924
140,0.033996586
141,0.028869634
142,0.02490234
143,0.02462769
144,0.019531257
145,0.015533447
146,0.009826666
147,0.0014953613
148,-0.003417965
149,-0.008087162
150,-0.0105590895
151,-0.008544916
152,-0.0065612867
153,-0.0038452186
154,0.0012207143
155,0.002288811
156,0.0051269606
157,0.008605953
158,0.013153072
159,0.015869135
160,0.019470215
161,0.025207529
162,0.028167726
163,0.028808594
164,0.03338623
165,0.036682136
166,0.031829838
167,0.025238039
168,0.02050781
169,0.015960697
170,0.008422846
171,0.005950941
172,0.00408935
173,-0.0036010817
174,-0.011810295
175,-0.016510017
176,-0.023040764
177,-0.02954103
178,-0.031066902
179,-0.032501217
180,-0.03512574
181,-0.037841804
182,-0.039001465
183,-0.03814698
184,-0.03945922
185,-0.039367683
186,-0.03564454
187,-0.033447273
188,-0.03286743
189,-0.03201294
190,-0.028198248
191,-0.026123047
192,-0.022674559
193,-0.01626587
194,-0.014221193
195,-0.0113220215
196,-0.0062561072
197,-0.0005493164
198,0.007873541
199,0.013427742
200,0.014739992
201,0.019195559
202,0.021911616
203,0.024749754
204,0.029541016
205,0.03363037
206,0.03735352
207,0.03686524
208,0.032989502
209,0.02862549
210,0.026153564
211,0.023590086
212,0.023193361
213,0.022613527
214,0.020690916
215,0.020599367
216,0.02090454
217,0.016235352
218,0.013763426
219,0.013549805
220,0.008514406
221,0.0036315955
222,-0.0027771015
223,-0.0064697266
224,-0.0047607403
225,-0.005340576
226,-0.0032958984
227,-0.001068119
228,-0.0034179688
229,-0.0021667462
230,-0.0017394982
231,-0.0039978027
232,-0.002899181
233,-0.0033874437
234,0.00036621094
235,0.0064086877
236,0.007995613
237,0.013946533
238,0.008331291
239,0.0040283278
240,0.010375969
241,0.017364487
242,0.022735603
243,0.022338837
244,0.0052490234
245,-0.01641845
246,-0.023681663
247,-0.013519291
248,0.0166931
249,0.03869629
250,0.056213394
251,0.060333237
252,0.044464104
253,0.026336662
254,0.027160622
255,0.045928955
256,0.07229615
257,0.0748291
258,0.025329605
259,-0.024047822
260,-0.045837402
261,-0.06912233
262,-0.09985353
263,-0.12170412
264,-0.14431763
265,-0.16802979
266,-0.19406131
267,-0.20776364
268,-0.18670654
269,-0.1465149
270,-0.10971068
