0,-0.036712646
1,-0.046722405
2,-0.03869628
3,-0.03466797
4,-0.026855469
5,-0.020782469
6,-0.013977051
7,-0.008605958
8,-0.004333497
9,-0.0009155277
10,-0.00045776367
11,-0.0010070815
12,-0.009063721
13,-0.019317629
14,-0.025482176
15,-0.026763918
16,-0.02987671
17,-0.03768921
18,-0.043670658
19,-0.04476928
20,-0.04623414
21,-0.049163833
22,-0.04541015
23,-0.042602543
24,-0.043029778
25,-0.042724617
26,-0.03665162
27,-0.03024292
28,-0.02511597
29,-0.01971436
30,-0.015502928
31,-0.012420654
32,-0.01000977
33,-0.0060729994
34,-0.003082275
35,-0.0014648442
36,0.0014038067
37,0.0048217764
38,0.009063723
39,0.011169434
40,0.01702881
41,0.02142334
42,0.025299072
43,0.030548096
44,0.030639647
45,0.032196045
46,0.03317261
47,0.031463627
48,0.03439331
49,0.03527832
50,0.029022213
51,0.026245113
52,0.021423344
53,0.017700192
54,0.014160158
55,0.011505127
56,0.008636469
57,0.0016784682
58,0.0011901875
59,0.004516601
60,0.013519289
61,0.019226078
62,0.013153076
63,0.00299073
64,0.004577631
65,0.013824463
66,0.014404304
67,0.009826662
68,0.002655035
69,-0.0073547363
70,-0.031036383
71,-0.04519653
72,-0.04043579
73,-0.043212883
74,-0.058837887
75,-0.07299804
76,-0.08312989
77,-0.088134766
78,-0.083343506
79,-0.07559204
80,-0.065460205
81,-0.057037346
82,-0.051086426
83,-0.044586174
84,-0.03857422
85,-0.033325195
86,-0.031921387
87,-0.027770994
88,-0.026031496
89,-0.027282711
90,-0.026489258
91,-0.025787352
92,-0.022216795
93,-0.01776123
94,-0.014678957
95,-0.013488771
96,-0.005859375
97,0.0030212402
98,-0.0002746582
99,-0.0031738244
100,-0.008087162
101,-0.01104736
102,-0.014434814
103,-0.018585201
104,-0.01977538
105,-0.011474609
106,-0.012115486
107,-0.017913807
108,-0.018615726
109,-0.012115486
110,0.006622322
111,0.018035889
112,0.009368911
113,0.0059204176
114,0.015869126
115,0.023590084
116,0.04083252
117,0.068420425
118,0.10568237
119,0.12625122
120,0.11785888
121,0.120422356
122,0.14089966
123,0.15945433
124,0.17129517
125,0.17355347
126,0.15908813
127,0.13885498
128,0.11703492
129,0.09649657
130,0.08233641
131,0.07022093
132,0.056823738
133,0.04391479
134,0.03494262
135,0.023956295
136,0.013336182
137,0.01068115
138,0.0048217773
139,-0.0017089844
140,-0.0054626465
141,-0.013214112
142,-0.017913822
143,-0.01702881
144,-0.008392334
145,-0.00042724796
146,0.0022582966
147,0.006256101
148,0.0113220215
149,0.0072021475
150,0.011138913
151,0.025665283
152,0.010681146
153,0.0020751953
154,0.010284428
155,0.00042724237
156,-0.008575432
157,-0.0043640193
158,-0.01763917
159,-0.019927967
160,-0.0027160794
161,-0.008941665
162,-0.020904541
163,-0.022430412
164,-0.036743168
165,-0.05703737
166,-0.07128906
167,-0.079162605
168,-0.07690429
169,-0.07583619
170,-0.08312989
171,-0.09048462
172,-0.0927124
173,-0.09088135
174,-0.079193115
175,-0.063323975
176,-0.047393803
177,-0.032501217
178,-0.021820065
179,-0.013092037
180,-0.005279541
181,0.0023193378
182,0.009857181
183,0.018646242
184,0.022766115
185,0.021118162
186,0.023803711
187,0.024291992
188,0.0211792
189,0.021514893
190,0.021636967
191,0.020904545
192,0.0055541997
193,-0.0073547303
194,-0.0021972586
195,0.0007324191
196,0.0046386747
197,0.025573729
198,0.022949219
199,0.0018005297
200,0.03411864
201,0.036743164
202,0.019500736
203,0.04644775
204,0.049438473
205,0.014526371
206,0.015258793
207,0.027923584
208,0.027404793
209,0.030548096
210,0.022918701
211,0.015106201
212,0.008697517
213,-0.0040283203
214,-0.022613533
215,-0.03173828
216,-0.02545166
217,-0.026061997
218,-0.03479004
219,-0.045867912
220,-0.055786133
221,-0.058776855
222,-0.06097412
223,-0.05834961
224,-0.05316162
225,-0.049713127
226,-0.046417236
227,-0.041412346
228,-0.035186768
229,-0.028564451
230,-0.02282715
231,-0.0211792
232,-0.013946533
233,-0.012207026
234,-0.0146484375
235,-0.013153074
236,-0.014221193
237,-0.01663208
238,-0.019012453
239,-0.024780273
240,-0.028564453
241,-0.034576416
242,-0.042724606
243,-0.049682617
244,-0.05548096
245,-0.06887817
246,-0.06478882
247,-0.054809555
248,-0.06921385
249,-0.059326172
250,-0.05047608
251,-0.06820677
252,-0.06674194
253,-0.042327885
254,-0.035980213
255,-0.05148316
256,-0.07400513
257,-0.07415771
258,-0.056488037
259,-0.04980467
260,-0.03186035
261,-9.154901e-05
262,0.030914322
263,0.0447998
264,0.03762818
265,0.037292466
266,0.053832993
267,0.078369126
268,0.09487915
269,0.09777832
270,0.09326173
271,0.078704834
272,0.060638428
273,0.049194325
274,0.040344227
275,0.031433094
276,0.023925789
277,0.01565551
278,0.0046081487
279,-0.0046386756
280,-0.01199341
281,-0.011169435
282,-0.008789063
283,-0.0066833496
284,-0.0028076158
285,0.001739502
286,0.0055541983
287,0.010925291
288,0.014801025
289,0.018218994
290,0.02078247
291,0.024566649
292,0.025360107
293,0.013519284
294,0.016845703
295,0.033813477
296,0.020904537
297,0.013519287
298,0.028472899
299,0.020690914
300,0.018951423
301,0.036193848
302,0.03042601
303,0.027618412
304,0.047821045
305,0.04992675
306,0.04724121
307,0.04946898
308,0.04306031
309,0.032867447
310,0.02053831
311,0.014831548
312,0.019744866
313,0.021759044
314,0.008789077
315,-0.0073547363
316,-0.016387934
317,-0.022155754
318,-0.020050056
319,-0.012207029
320,-0.004852283
321,-0.0022888146
322,-0.0011901809
323,-0.001647946
324,-0.002807612
325,-0.005981447
326,-0.005737302
327,-0.0017700163
328,-0.0039367676
329,-0.0063781748
330,-0.0035400381
331,-0.0043640127
332,-0.0053100614
333,-0.0037231455
334,-0.0044860877
335,-0.0028381385
336,-0.00054931827
337,0.0029602041
338,0.009765624
339,0.010375973
340,0.012390139
341,0.03591919
342,0.027465818
343,-0.00048829056
344,0.02627563
345,0.028411865
346,0.008483887
347,0.03839111
348,0.04998779
349,0.021514896
350,0.025573734
351,0.03573609
352,0.032257088
353,0.038085926
354,0.031097401
355,0.02365112
356,0.016815186
357,-0.0021667643
358,-0.02267456
359,-0.030517582
360,-0.029998774
361,-0.035522465
362,-0.040405273
363,-0.04980468
364,-0.058166504
365,-0.056518555
366,-0.054351814
367,-0.047668457
368,-0.039154053
369,-0.033660885
370,-0.029602045
371,-0.023040768
372,-0.018310554
373,-0.009338372
374,0.0021057145
375,0.007507328
376,0.017486574
377,0.025024414
378,0.026123045
379,0.029174805
380,0.030578613
381,0.031158447
382,0.032470707
383,0.031890873
384,0.030426025
385,0.02987671
386,0.027587889
387,0.030670162
388,0.031951908
389,0.022674557
390,0.02963257
391,0.04248047
392,0.028747551
393,0.025787352
394,0.037200928
395,0.02807617
396,0.023864742
397,0.028076176
398,0.020294195
399,0.018524181
400,0.025695788
401,0.02746581
402,0.023162857
403,0.013519295
404,0.002227785
405,-0.0107116625
406,-0.03491211
407,-0.04910277
408,-0.044067375
409,-0.044403084
410,-0.06021118
411,-0.069213875
412,-0.07543945
413,-0.08117676
414,-0.07382202
415,-0.066711426
416,-0.06109619
417,-0.051361077
418,-0.046295166
419,-0.04537963
420,-0.040161137
421,-0.036132812
422,-0.03967285
423,-0.03540039
