0,0.0032958966
1,0.0071411123
2,0.0023193322
3,-0.001159667
4,-0.0031127925
5,-0.0026550295
6,-0.0042114262
7,-0.003997802
8,-0.004058838
9,-0.0052490225
10,-0.005981445
11,-0.0055542006
12,-0.005004883
13,-0.0042114267
14,-0.0014343262
15,-0.00018310733
16,-0.0026855469
17,-0.0058288593
18,-0.0030212412
19,0.0046386733
20,0.009704591
21,0.008209229
22,0.0113220215
23,0.01623535
24,0.010345454
25,0.0059509305
26,0.0005187988
27,-0.005889889
28,-0.012634279
29,-0.018768316
30,-0.02389526
31,-0.028930664
32,-0.030639647
33,-0.031341553
34,-0.031188967
35,-0.027923578
36,-0.02450562
37,-0.020721436
38,-0.009887692
39,0.0019226074
40,0.0005187944
41,-0.010467527
42,-0.017822266
43,-0.014007568
44,-0.001953126
45,0.0039672838
46,0.0026855413
47,0.003570558
48,-0.0029907227
49,-0.008117672
50,-0.012603762
51,-0.01669312
52,-0.02023315
53,-0.022552494
54,-0.022705078
55,-0.021820068
56,-0.01806641
57,-0.014221187
58,-0.011169438
59,-0.008605959
60,-0.010681151
61,-0.013092041
62,-0.0120239295
63,-0.006469727
64,-0.004486085
65,-0.007873533
66,-0.02407837
67,-0.03662109
68,-0.0319519
69,-0.028411862
70,-0.017547607
71,-0.0099792415
72,-0.0008850079
73,0.010314938
74,0.017730718
75,0.02377319
76,0.028472904
77,0.030090336
78,0.026306147
79,0.022735603
80,0.018005364
81,0.01385498
82,0.0046081617
83,-0.0038146954
84,-0.0025634822
85,0.003753663
86,0.010223389
87,0.011993406
88,0.0017089825
89,-0.0089721605
90,-0.003051743
91,-0.0010070838
92,0.0072021447
93,0.011993403
94,0.020050053
95,0.027832044
96,0.0331726
97,0.03573609
98,0.035827637
99,0.035858158
100,0.029541021
101,0.022399897
102,0.017028812
103,0.013427742
104,0.0031738281
105,-0.006896969
106,-0.005706776
107,-0.001098631
108,0.0017089844
109,-0.0009765625
110,-0.0045471177
111,-0.0085754385
112,-0.012969972
113,-0.014251703
114,-0.015411376
115,-0.016876219
116,-0.019775392
117,-0.023040771
118,-0.02325439
119,-0.028778076
120,-0.031982414
121,-0.03231811
122,-0.034362797
123,-0.03518676
124,-0.031433113
125,-0.02896118
126,-0.018737786
127,-0.00704956
128,-0.0063476623
129,-0.0163269
