0,0.0038757343
1,0.01092529
2,0.008331295
3,0.0076904288
4,0.007995606
5,0.008697509
6,0.00894165
7,0.010040283
8,0.011566162
9,0.011962892
10,0.012451173
11,0.0140075665
12,0.015625
13,0.01751709
14,0.020111084
15,0.020385744
16,0.021423342
17,0.023437496
18,0.022918701
19,0.022003174
20,0.020996094
21,0.021148678
22,0.020690914
23,0.017272951
24,0.020355225
25,0.025451656
26,0.027313232
27,0.023010254
28,0.01974487
29,0.020019537
30,0.027374266
31,0.031738274
32,0.026947025
33,0.02151489
34,0.012420658
35,-0.0015563928
36,-0.02252198
37,-0.03512573
38,-0.033355713
39,-0.036926266
40,-0.051147457
41,-0.06439209
42,-0.074401855
43,-0.080078125
44,-0.07821655
45,-0.07232667
46,-0.06619263
47,-0.059967034
48,-0.05645752
49,-0.051818848
50,-0.047546387
51,-0.042724602
52,-0.036590572
53,-0.030120842
54,-0.023223883
55,-0.019775389
56,-0.015777588
57,-0.01226807
58,-0.009674076
59,-0.006591801
60,-0.006530762
61,-0.009368896
62,-0.006561278
63,0.0014648424
64,0.0060119615
65,0.0056762686
66,0.0039367685
67,0.0043029776
68,0.005065919
69,0.0045166025
70,0.006652832
71,0.010711672
72,0.014099122
73,0.016448975
74,0.01922607
75,0.020172123
76,0.023834232
77,0.025451662
78,0.021453861
79,0.023651125
80,0.02279663
81,0.019226076
82,0.02029419
83,0.022369383
84,0.019989014
85,0.019897461
86,0.020996094
87,0.019622803
88,0.019561768
89,0.017700195
90,0.016418459
91,0.01702881
92,0.013793942
93,0.0119934045
94,0.010040287
95,0.008270271
96,0.006958004
97,0.00579834
98,0.0052490234
99,0.005126953
100,0.005340576
101,0.0060424805
102,0.00869751
103,0.011901857
104,0.013671873
105,0.01345825
106,0.013977051
107,0.013488768
108,0.010314943
109,0.0073852544
110,0.006347658
111,0.0013122563
112,-0.0023498563
113,-0.0042724567
114,-0.0081481915
115,-0.01873779
116,-0.01687622
117,-0.005157474
118,-0.020263668
119,-0.02233887
120,-0.012573246
121,-0.026824947
122,-0.030944832
123,-0.018432615
124,-0.020996101
125,-0.024261475
126,-0.02023315
127,-0.022338867
128,-0.020935064
129,-0.01739502
130,-0.015777588
131,-0.011260986
132,-0.00592041
133,-0.0033569327
134,-0.0015258797
135,0.0029296875
136,0.002929688
137,0.002380372
138,0.0058898916
139,0.007507325
140,0.0075683594
141,0.009704591
142,0.0105896
143,0.008300781
144,0.0054016113
145,0.0028991695
146,6.1036204e-05
147,-0.00061035133
148,-0.0026855483
149,-0.0028381357
150,-0.004333496
151,-0.004364014
152,-0.0010986323
153,1.3969839e-09
154,0.0005798354
155,0.0022277832
156,0.0030517578
157,0.0058898926
158,0.00970459
159,0.011779783
160,0.015411379
161,0.019470219
162,0.020690922
163,0.021484371
164,0.02182008
165,0.02285767
166,0.023345947
167,0.02252198
168,0.024047852
169,0.02593995
170,0.02688599
171,0.02810669
172,0.028594974
173,0.027770992
174,0.02618409
175,0.023559576
176,0.021331785
177,0.020629877
178,0.0189209
179,0.018585201
180,0.01699829
181,0.014343258
182,0.01184082
183,0.008453373
184,0.0058288574
185,0.0008239802
186,-0.0027160645
187,-0.0058898926
188,-0.0099487305
189,-0.0117492685
190,-0.01251221
191,-0.014739992
192,-0.014251708
193,-0.011932375
194,-0.011810303
195,-0.012451172
196,-0.010131836
197,-0.007904054
198,-0.008270263
199,-0.007019045
200,-0.0055236835
201,-0.0022277832
202,0.00042724423
203,0.0009765644
204,-9.1552734e-05
205,0.0010375977
206,0.0015563965
207,0.0005493155
208,-0.0014038086
209,-0.0040893573
210,-0.005920412
211,-0.0079956055
212,-0.010131836
213,-0.012145996
214,-0.012268066
215,-0.011840821
216,-0.014007567
217,-0.013793947
218,-0.011077881
219,-0.00930786
220,-0.0067138663
221,-0.005096433
222,-0.002349855
223,-0.0012512193
224,-0.0012207036
225,-3.0517578e-05
226,-0.013763427
227,-0.027282707
228,-0.023559563
229,-0.023590088
230,-0.02178955
231,-0.0211792
232,-0.017578123
233,-0.0131225595
234,-0.007995607
235,-0.0058593755
236,-0.005889895
237,-0.0056762695
238,-0.007781981
239,-0.008911134
240,-0.010864259
241,-0.011932374
242,-0.012573244
243,-0.010314943
244,-0.008758544
245,-0.006225589
246,-0.0021972656
247,-0.0011291541
248,0.001342766
249,0.0026245127
250,0.0059509296
251,0.010192868
252,0.014160156
253,0.014617921
254,0.01345825
255,0.01644898
256,0.024688719
257,0.026458735
258,0.019805914
259,0.012359614
260,0.0024719257
261,-0.014068605
262,-0.033905037
263,-0.0413208
264,-0.03768921
265,-0.03918457
266,-0.04864502
267,-0.05761718
268,-0.061553944
269,-0.061096184
270,-0.055908192
271,-0.045745842
272,-0.036499027
273,-0.029205319
274,-0.024627674
275,-0.023284912
276,-0.019775383
277,-0.015991215
278,-0.014709473
279,-0.013336189
280,-0.01174926
281,-0.011688232
282,-0.012573238
283,-0.012023918
284,-0.010467526
285,-0.0066223107
286,0.0021362323
287,0.010681153
288,0.011016844
289,-0.0002746582
290,-0.009094238
291,-0.0044555683
292,-0.00036621
293,0.0003662114
294,0.002960206
295,0.0043029785
296,0.0017089843
297,0.0018615716
298,0.0007629399
299,-0.000610352
300,-0.0007629413
301,-0.004669186
302,-0.0029907185
303,-0.00289917
304,-0.0042419396
305,-0.0011596668
306,0.0010986319
307,-0.0007324219
308,0.0014038077
309,0.0049743657
310,0.002807619
311,0.0037536616
312,0.0048217773
313,0.0043640146
314,0.0027465802
315,0.0035400437
316,0.0034790067
317,0.0015258752
318,0.0030822763
319,0.003662115
320,0.004364013
321,0.004547116
322,0.0052184993
323,0.009033202
324,0.010864256
325,0.01171875
326,0.01403809
327,0.014129637
328,0.014373775
329,0.014617914
330,0.014160154
331,0.0163269
332,0.01864624
333,0.020263672
334,0.026214598
335,0.03103638
336,0.03692627
337,0.045471195
338,0.051116947
339,0.05514526
340,0.061340332
341,0.0571289
342,0.06539917
343,0.08047487
344,0.06982422
345,0.069976814
346,0.07943726
347,0.069152825
348,0.06469728
349,0.07382202
350,0.06811525
351,0.060699463
352,0.05880737
353,0.053344727
354,0.04687501
355,0.038391113
356,0.027404787
357,0.018432617
358,0.010284424
359,0.0021362305
360,-0.0036621098
361,-0.010131834
362,-0.017669674
363,-0.022216797
364,-0.028167725
365,-0.03353882
366,-0.034301758
367,-0.038391117
368,-0.040008545
369,-0.040893555
370,-0.040802002
371,-0.04107666
372,-0.040802002
373,-0.04116821
374,-0.04022216
375,-0.036743168
376,-0.036743164
377,-0.037170406
378,-0.036010742
379,-0.037261963
380,-0.0402832
381,-0.038726814
382,-0.03677368
383,-0.036193848
384,-0.038757328
385,-0.03948974
386,-0.03945923
387,-0.041961677
388,-0.044219974
389,-0.043518063
390,-0.044952396
391,-0.047698986
392,-0.04589843
393,-0.043823253
394,-0.042572018
395,-0.039764427
396,-0.032623295
397,-0.026214594
398,-0.02127076
399,-0.014862062
400,-0.004852295
401,0.0005187988
402,0.004913315
403,0.012146
404,0.017303467
405,0.02075195
406,0.02542114
407,0.029968258
408,0.03161621
409,0.03375245
410,0.037475586
411,0.038818363
412,0.039154053
413,0.04248047
414,0.043823242
415,0.043640137
416,0.04626465
417,0.045013435
418,0.04296875
419,0.042388916
420,0.039459225
421,0.036254883
422,0.035125732
423,0.030914305
424,0.024536133
425,0.019409182
426,0.012512207
427,0.004058838
428,-0.004119871
429,-0.011718748
430,-0.018127443
431,-0.021209722
432,-0.025909418
433,-0.029388428
434,-0.027008053
435,-0.025299072
436,-0.02365112
437,-0.015716553
438,-0.00805664
439,0.0009765653
440,0.0139465295
441,0.028289795
442,0.039520256
443,0.048309326
444,0.05456543
445,0.0541687
446,0.05065918
447,0.04925537
448,0.0439148
449,0.03271484
450,0.024047853
451,0.014953619
452,0.011413572
453,0.011291504
454,0.005554196
455,0.002197266
456,-0.0014953641
457,-0.002502441
458,-0.0045776377
459,-0.009277343
460,-0.015777588
461,-0.019622803
462,-0.024353027
463,-0.032226566
464,-0.039306648
465,-0.0473938
466,-0.055999756
467,-0.06484985
468,-0.074096665
469,-0.08654785
470,-0.095214844
471,-0.103790276
472,-0.111694336
473,-0.11318968
474,-0.118072495
475,-0.115936294
476,-0.118499756
477,-0.12457274
478,-0.12310791
479,-0.110321045
480,-0.102539055
481,-0.10079957
482,-0.10739136
483,-0.108795166
