0,-0.011535646
1,-0.026306143
2,-0.015075674
3,-0.004852295
4,0.0048217727
5,0.012786867
6,0.021789549
7,0.03134155
8,0.015594479
9,0.0022583082
10,0.0005188063
11,-0.0031433124
12,-0.008056641
13,-0.013977047
14,-0.013977049
15,-0.011505129
16,-0.007904053
17,-0.0043029767
18,0.0019226056
19,0.00543213
20,0.006072998
21,0.0056762705
22,0.0034484854
23,0.0020141592
24,-6.103469e-05
25,-0.0027465788
26,-0.002685546
27,-0.0010986314
28,-0.0007629376
29,0.0013122545
30,0.0016174298
31,-0.00039672758
32,-0.0019531231
33,-0.0038757361
34,-0.0066223135
35,-0.00973511
36,-0.007873536
37,-0.0063476567
38,-0.005432128
39,-0.0040893555
40,-0.0022277841
41,0.00253296
42,0.004852297
43,0.0075683603
44,0.008117676
45,0.008026122
46,0.007080079
47,0.0027770968
48,0.0007934561
49,-0.0024108877
50,-0.0023193331
51,-0.0023498535
52,-0.007324218
53,-0.009582517
54,-0.0101623535
55,-0.004791258
56,0.008758549
57,0.020385746
58,0.016082762
59,-0.0031738244
60,-0.0074157696
61,0.007934567
62,0.010345459
63,-0.008605953
64,-0.018341063
65,-0.008514403
66,-0.0046997103
67,-0.0046997056
68,0.009552004
69,0.022399902
70,0.015472413
71,-0.0025329585
72,-0.015014649
73,-0.013641357
74,-0.007263185
75,-0.005676268
76,-0.0014648456
77,0.004486083
78,0.0062255836
79,0.0066223163
80,0.0072021484
81,0.0042419424
82,0.00045776088
83,-0.0021972656
84,-0.0077819843
85,-0.010833741
86,-0.011718751
87,-0.013641356
88,-0.012237548
89,-0.009429931
90,-0.006439207
91,-0.0053100605
92,-0.0016784668
93,0.0025939941
94,0.0031127948
95,0.002319334
96,-0.0013427734
97,-0.002532959
98,-0.004699709
99,-0.007812502
100,-0.0075683575
101,-0.009246826
102,-0.010772709
103,-0.012023928
104,-0.012207029
105,-0.008789064
106,-0.007141119
107,-0.0049438365
108,-0.002716057
109,-0.0018005446
110,-0.0017395094
111,-0.00057984143
112,0.00012208149
113,-0.003723137
114,-0.004638687
115,-0.0038452186
116,-0.004028324
117,-0.0035095066
118,-0.002532959
119,-0.00042724982
120,0.00030518696
121,0.0029296875
122,0.0056762584
123,0.0066528097
124,0.009094264
125,0.010437034
126,0.011871312
127,0.012573253
128,0.011352541
129,0.0095825195
130,0.009674076
131,0.008056631
132,0.006103526
133,0.008392336
134,0.007904043
135,0.008056645
136,0.009277354
137,0.009979245
138,0.0067138663
139,0.002685546
140,0.0025024423
141,0.00018310454
142,-0.0011596689
143,-0.00177002
144,0.0005188007
145,0.006011963
146,0.005889891
147,0.0033569345
148,0.0058288584
149,0.006744387
150,0.0039062472
151,0.0048217736
152,0.0064086923
153,0.0057373066
154,0.004516607
155,0.0040283203
156,0.007476814
157,0.008209217
158,0.005126953
159,0.0062561184
160,0.0074768066
161,0.0031127818
162,0.0022888184
163,0.0076294094
164,0.0046691895
165,-0.003173843
166,-0.0015563965
167,-0.0004882794
168,-0.007263176
169,-0.010711683
170,-0.008758554
171,-0.007019026
172,-0.00796509
173,-0.007659914
174,-0.005340571
175,-0.0068054185
176,-0.012847897
177,-0.015319832
178,-0.013244631
179,-0.014434816
180,-0.015319822
181,-0.013061525
182,-0.01257325
183,-0.011627197
184,-0.008117676
185,-0.004272461
186,-0.0016174279
187,-0.0017089806
188,-0.002136238
189,-0.0016174316
190,-0.0005187988
191,0.000701908
192,0.002227785
193,0.0037231427
194,0.0026550256
195,0.006774904
196,0.011108395
197,0.010223387
198,0.01138306
199,0.011871345
200,0.0123291
201,0.008789063
202,0.0026245136
203,0.0026855469
204,0.0064086895
205,0.0066833496
206,0.0045776386
207,0.008270262
208,0.011138916
209,0.00820923
210,0.0065002423
211,0.00552368
212,0.0064086933
213,0.0067443866
214,0.0025024395
215,-0.0012512226
216,-0.001373291
217,-0.0012207013
218,-0.002532959
219,-0.0040893573
220,-0.00463867
221,-0.002349848
222,-0.0018920936
223,-0.003387453
224,0.00085449405
225,0.004486085
226,0.004577633
227,0.0054626483
228,0.005065918
229,0.0045166034
230,-0.0007629413
231,-0.0020751934
232,0.00085449405
233,0.0002441425
234,0.00045776367
235,0.002593996
236,0.008270264
237,0.012573235
238,0.013214115
239,0.013580315
240,0.013641346
241,0.010284416
242,0.007049557
243,0.004394535
244,0.008544937
245,0.016082756
246,0.010620095
247,-0.0018310398
248,0.0028076172
249,0.023559548
250,0.029510483
251,0.009338379
252,-0.023559578
253,-0.04153441
254,-0.043457054
255,-0.0567932
256,-0.07504271
257,-0.06384277
258,-0.030456543
259,-0.033386216
260,-0.06713867
261,-0.057708755
262,0.004760742
263,0.031097367
264,-0.009399414
265,-0.032501236
266,-0.026763916
267,-0.026062027
268,-0.024017334
269,-0.009674087
270,0.013092041
271,0.009368867
272,-0.025848381
273,-0.042144783
274,-0.019073524
275,0.006195031
276,0.026611336
277,0.047332756
278,0.050598152
279,0.041046135
280,0.03076172
281,0.023162832
282,0.021209702
283,0.025665276
284,0.025512705
285,0.019897457
286,0.019500725
287,0.017791744
288,0.014678955
289,0.014831538
290,0.01321411
291,0.016662598
292,0.021697998
293,0.011810306
294,0.009246826
295,0.01226807
296,0.0076904446
297,0.006744381
298,-0.0031433254
299,-0.009216305
300,0.0007019006
301,0.0010375865
302,-0.0072021633
303,0.0038452186
304,0.012237534
305,-0.0010986365
306,0.001892088
307,0.007934568
308,0.00054933317
309,-0.0007324219
310,-0.007507326
311,-0.013122557
312,-0.01211549
313,-0.017547611
314,-0.017608643
315,-0.0093688965
316,-0.010650637
317,-0.012084961
318,-0.0060424805
319,-0.0050048865
320,-0.0037841797
321,0.00039672665
322,0.0020751953
323,0.0039367657
324,0.0011901855
325,-0.0045166034
326,-0.004058838
327,-0.0014953613
328,-0.0017395021
329,-0.0042419434
330,-0.00289917
331,-3.051944e-05
332,0.0012817387
333,-0.004028324
334,0.0036010738
335,0.01077271
336,-0.00039672805
337,0.026062014
338,0.014678953
339,-0.037506107
340,0.001190187
341,0.035247806
342,-0.013916016
343,-0.017700199
344,0.028137207
345,-0.0051269513
346,-0.027709963
347,0.014556888
348,0.00845337
349,0.0021667497
350,-0.0034484891
351,-0.024200443
352,0.001983642
353,0.0027160638
354,-0.022155762
355,0.007843016
356,0.015625004
357,-0.01876831
358,-0.006835941
