0,-0.003112794
1,0.008178711
2,0.0126342755
3,0.015686035
4,0.021362305
5,0.02645874
6,0.01809692
7,0.010955809
8,-0.011230467
9,-0.030212393
10,-0.032348625
11,-0.03479004
12,-0.026824951
13,-0.019958492
14,-0.014343265
15,-0.007904052
16,0.0050354004
17,0.01663208
18,0.017669674
19,0.018585205
20,0.01550293
21,0.0132751465
22,0.007171632
23,0.0034790034
24,-0.001312254
25,-0.0047607413
26,-0.0059814453
27,-0.0079956055
28,-0.008300779
29,-0.008666996
30,-0.009185793
31,-0.012084963
32,-0.009643556
33,-0.007720947
34,-0.00552368
35,0.00054931466
36,0.006561277
37,0.014526369
38,0.019622805
39,0.024902346
40,0.025268555
41,0.024932861
42,0.02319336
43,0.016906738
44,0.007995606
45,-0.0039978037
46,-0.008270262
47,-0.0087890625
48,-0.011749266
49,-0.019592281
50,-0.020904541
51,-0.010803219
52,3.0518975e-05
53,0.00772095
54,0.0053405743
55,-0.0044555627
56,-0.0053405743
57,0.0054016113
58,0.009399412
59,-0.0033569322
60,-0.012786864
61,-0.009368897
62,-0.0056152344
63,0.0005493177
64,0.0037841816
65,-0.0006713851
66,-0.005859376
67,-0.00036621233
68,0.010131835
69,0.013763427
70,0.011474608
71,-0.0006713872
72,-0.012603762
73,-0.011932376
74,-0.0016174358
75,0.005615238
76,0.007171631
77,0.0010070791
78,-0.007324219
79,-0.0065307617
80,-0.009033204
81,-0.018615723
82,-0.024230957
83,-0.024505615
84,-0.023254395
85,-0.017852783
86,-0.007965086
87,-0.00024414062
88,0.008178712
89,0.018341064
90,0.023345947
91,0.02633667
92,0.02520752
93,0.021636963
94,0.014923098
95,0.008972166
96,0.0012512226
97,-0.0060424767
98,-0.010192871
99,-0.013824461
100,-0.011596678
101,-0.0075683612
102,-0.003997801
103,-3.0513853e-05
104,0.004211433
105,0.009246817
106,0.013793938
107,0.017517082
108,0.020233165
109,0.016754158
110,0.016265854
111,0.017700192
112,0.017578114
113,0.016784683
114,0.017364502
115,0.01834106
116,0.019195553
117,0.024963386
118,0.02722168
119,0.02755737
120,0.027893092
121,0.02557373
122,0.023284901
123,0.018859863
124,0.013336187
125,0.0049133375
126,-0.0009460561
127,-0.0047607333
128,-0.012908956
129,-0.015808107
130,-0.02026366
131,-0.024444584
132,-0.026214596
133,-0.025573734
134,-0.026733402
135,-0.026916502
136,-0.022949211
137,-0.022888184
138,-0.019226074
139,-0.017730711
140,-0.013244634
141,-0.008483887
142,-0.0025634742
143,0.0019226079
144,0.0050659133
145,0.011047367
146,0.0117492685
147,0.011840819
148,0.012146001
149,0.009582525
150,0.0044555683
151,0.0015258789
152,-0.00024414062
153,-0.003021242
154,-0.0077514667
155,-0.011260979
156,-0.012542732
157,-0.016113296
158,-0.019714352
159,-0.019927979
160,-0.025848389
161,-0.033844013
162,-0.03234863
163,-0.029052747
164,-0.03115844
165,-0.030609138
166,-0.026672367
167,-0.025939947
168,-0.022613527
169,-0.015258787
170,-0.011444101
171,-0.008972155
172,-0.0048828237
173,-0.001861576
174,0.0024719331
175,0.006011959
176,0.006988533
177,0.009094233
178,0.013427729
179,0.017211908
180,0.023193361
181,0.030364996
182,0.033142094
183,0.03335572
184,0.0352478
