0,0.0058288556
1,0.01333618
2,0.0133666955
3,0.013885499
4,0.012878417
5,0.01461792
6,0.014465333
7,0.014129638
8,0.012451172
9,0.012512207
10,0.01184082
11,0.010620117
12,0.011138917
13,0.010589601
14,0.01086426
15,0.009094238
16,0.0066223145
17,0.0058288574
18,0.0048217773
19,0.0021972656
20,-0.0004272461
21,-0.0025939941
22,-0.0064697377
23,-0.009307865
24,-0.011505131
25,-0.01025391
26,-0.00967407
27,-0.01013184
28,-0.009338379
29,-0.008270264
30,-0.008666992
31,-0.0073242188
32,-0.0076293945
33,-0.0074768066
34,-0.006866455
35,-0.0073242188
36,-0.007385252
37,-0.008453369
38,-0.010223387
39,-0.012664795
40,-0.017089842
41,-0.02154541
42,-0.024261476
43,-0.029235836
44,-0.034118652
45,-0.036163338
46,-0.04022216
47,-0.041137695
48,-0.042114258
49,-0.04449463
50,-0.04623413
51,-0.046203613
52,-0.05001831
53,-0.052459717
54,-0.053161617
55,-0.052795418
56,-0.050048836
57,-0.048675545
58,-0.046203613
59,-0.0435791
60,-0.04452515
61,-0.044097904
62,-0.04034424
63,-0.029510502
64,-0.019897465
65,-0.017303469
66,-0.015197756
67,-0.014739992
68,-0.013946537
69,-0.011932373
70,-0.010284424
71,-0.0063171387
72,-0.0025024419
73,-0.0007324219
74,0.00082397554
75,0.0064392095
76,0.0056152344
77,0.004211425
78,0.0033569327
79,0.0017089834
80,-9.1552734e-05
81,-0.0021057138
82,-0.0055542
83,-0.007629395
84,-0.010528564
85,-0.011810303
86,-0.011505126
87,-0.012268066
88,-0.013671871
89,-0.013641358
90,-0.014526363
91,-0.013275148
92,-0.012847902
93,-0.012847897
94,-0.013305662
95,-0.013610834
96,-0.01315308
97,-0.014038082
98,-0.01495361
99,-0.01620483
100,-0.016571049
101,-0.015441887
102,-0.014007565
103,-0.014312746
104,-0.013702393
105,-0.010864257
106,-0.009552
107,-0.008056641
108,-0.0068969727
109,-0.0061035156
110,-0.005126952
111,-0.0042419434
112,-0.002624514
113,-0.0002746553
114,0.003234863
115,0.006744388
116,0.010498046
117,0.013336178
118,0.017150886
119,0.02087402
120,0.023864746
121,0.025268558
122,0.024536133
123,0.024414066
124,0.02334594
125,0.021728512
126,0.021087645
127,0.020690914
128,0.022399902
129,0.023956295
130,0.024719238
131,0.025329586
132,0.027526855
133,0.028930672
134,0.030609133
135,0.03213501
136,0.03717042
137,0.042327885
138,0.041503914
139,0.030914307
140,0.017578127
141,0.014160157
142,0.016052246
143,0.018859867
144,0.020263672
145,0.020904543
146,0.019927979
147,0.019683838
148,0.019042967
149,0.017822266
150,0.013732913
151,0.009399414
152,0.0061340327
153,0.002929686
154,0.0021362286
155,0.003112793
156,0.004425049
157,0.0075378427
158,0.011474608
159,0.014648437
160,0.016967773
161,0.01806641
162,0.018066408
163,0.01672363
164,0.01556397
165,0.020385748
166,0.02770996
167,0.032714847
168,0.03265381
169,0.029937748
170,0.024658203
171,0.021087648
172,0.019012451
173,0.01638794
174,0.015930178
175,0.015686037
176,0.014099122
177,0.010253906
178,0.009063722
179,0.008636474
180,0.0059509273
