0,0.03442382
1,0.03842163
2,0.029541012
3,0.025909424
4,0.027435305
5,0.029876709
6,0.028686522
7,0.028167725
8,0.023681642
9,0.016662596
10,0.017120361
11,0.017150879
12,0.016632078
13,0.019500734
14,0.02029419
15,0.02044678
16,0.021789547
17,0.02142334
18,0.022064207
19,0.024841307
20,0.02606201
21,0.027679443
22,0.02947998
23,0.031341553
24,0.031677246
25,0.0317688
26,0.031402588
27,0.029907225
28,0.02972412
29,0.028503416
30,0.028320312
31,0.028045654
32,0.02770996
33,0.029174805
34,0.029724121
35,0.029632568
36,0.030914307
37,0.030944824
38,0.032348633
39,0.03314209
40,0.032562256
41,0.030548096
42,0.029449463
43,0.02719116
44,0.02508545
45,0.021514893
46,0.01651001
47,0.013275146
48,0.013153076
49,0.013519288
50,0.012878417
51,0.012725828
52,0.013183592
53,0.01321411
54,0.012908936
55,0.014007568
56,0.016357422
57,0.016601562
58,0.015197756
59,0.014190674
60,0.008972168
61,0.0027160642
62,0.0026245099
63,0.00930786
64,0.013031007
65,0.009307863
66,0.004852294
67,0.0025024405
68,-0.0004882822
69,-0.0032348633
70,-0.0040283203
71,-0.0043335
72,-0.0043945312
73,-0.0014953632
74,0.0018310528
75,0.0036315918
76,0.0065307636
77,0.01010132
78,0.010955811
79,0.009887695
80,0.0087280255
81,0.0068969727
82,0.005004883
83,0.0019836426
84,-0.0002746575
85,-0.0011901855
86,-0.0022277823
87,-0.0032653818
88,-0.0056762705
89,-0.0072937002
90,-0.007873535
91,-0.0107421875
92,-0.013671877
93,-0.014587402
94,-0.015960693
95,-0.017974854
96,-0.016693115
97,-0.017456053
98,-0.015136719
99,-0.013488773
100,-0.01571655
101,-0.01547241
102,-0.01428223
103,-0.016815186
104,-0.014862066
105,-0.015625
106,-0.019561773
107,-0.02151489
108,-0.025878903
109,-0.030426024
110,-0.032745365
111,-0.035430912
112,-0.037750248
113,-0.040100098
114,-0.04171752
115,-0.04299926
116,-0.044128418
117,-0.044799812
118,-0.046173092
119,-0.048797607
120,-0.048522945
121,-0.04815674
122,-0.047760017
123,-0.043884274
124,-0.040618896
125,-0.036407474
126,-0.031158444
127,-0.027343748
128,-0.023498543
129,-0.02087402
130,-0.02041626
131,-0.019897463
132,-0.019378662
133,-0.019439701
134,-0.019714367
135,-0.019775383
136,-0.02050782
137,-0.020935047
138,-0.018585216
139,-0.015930176
140,-0.014343262
141,-0.014434812
142,-0.012115477
143,-0.009002683
144,-0.0075073224
145,-0.0062866183
146,-0.0036315946
147,-0.0017089853
148,0.00042724982
149,0.0017089844
150,0.0028076172
151,0.0033569336
152,0.0024108924
153,0.0037231483
154,0.004699707
155,0.0055847187
156,0.006072997
157,0.007995605
158,0.008514404
159,0.00991821
160,0.009796144
161,0.012786865
162,0.01641846
163,0.017822266
164,0.02166748
165,0.024719244
166,0.030670159
167,0.042510986
168,0.060424797
169,0.076354995
170,0.08343506
171,0.08856201
172,0.09347534
173,0.09262085
174,0.09060669
175,0.086883545
176,0.07723998
177,0.0661316
178,0.053863525
179,0.041290283
180,0.031982422
181,0.02331543
182,0.014862059
183,0.008392338
184,0.0052185003
185,0.002929695
186,0.0021972666
187,-0.00064087193
188,-0.008544926
189,-0.016174316
190,-0.023132328
191,-0.029785158
192,-0.036499023
193,-0.041046143
194,-0.04815674
195,-0.05859375
196,-0.06863403
197,-0.07421874
198,-0.07980346
199,-0.08587646
200,-0.08871461
201,-0.089660645
202,-0.09335327
203,-0.091918945
204,-0.08370971
205,-0.07546997
206,-0.06494141
207,-0.056335453
208,-0.0524292
209,-0.046813965
210,-0.0425415
211,-0.044036865
212,-0.040466312
213,-0.038970947
214,-0.039031982
215,-0.038909912
216,-0.039337166
217,-0.04107666
218,-0.04397583
219,-0.041931152
220,-0.042022705
221,-0.038818367
222,-0.032440178
223,-0.025848389
224,-0.01852417
225,-0.0056152428
226,0.0071411086
