0,0.020050049
1,0.026336668
2,0.023284908
3,0.019256592
4,0.012878418
5,0.007507324
6,0.0025024414
7,-0.001373291
8,-0.004425045
9,-0.004119871
10,-0.0021972675
11,0.0009155292
12,0.013366699
13,0.028289795
14,0.03448486
15,0.029907232
16,0.028259283
17,0.038391113
18,0.048339844
19,0.051269524
20,0.05639649
21,0.06042482
22,0.057769768
23,0.057098396
24,0.05584716
25,0.053405765
26,0.048858654
27,0.043823235
28,0.039611824
29,0.03521729
30,0.032287594
31,0.02914429
32,0.024505625
33,0.019012451
34,0.014038086
35,0.009155273
36,0.0036010765
37,-0.0018615724
38,-0.0060424814
39,-0.0077819806
40,-0.0119018555
41,-0.010803223
42,-0.009948731
43,-0.0107421875
44,-0.006988526
45,-0.003692627
46,-0.0018005399
47,0.0028076135
48,0.014160156
49,0.02731323
50,0.031402584
51,0.034759518
52,0.03744507
53,0.04013061
54,0.038604736
55,0.037048332
56,0.034912106
57,0.031433105
58,0.032318115
59,0.03701782
60,0.03668213
61,0.031311035
62,0.031005854
63,0.039794937
64,0.051818848
65,0.0524597
66,0.043975823
67,0.038299553
68,0.028930664
69,0.010498047
70,-0.00677491
71,-0.012420649
72,-0.011230469
73,-0.012451179
74,-0.02020263
75,-0.030517587
76,-0.03744506
77,-0.038421623
78,-0.03363038
79,-0.025512692
80,-0.017944327
81,-0.011718746
82,-0.008331295
83,-0.007141108
84,-0.0058898944
85,-0.0030212374
86,0.0012207069
87,0.0066528367
88,0.011505131
89,0.014739987
90,0.015258789
91,0.014404297
92,0.01422119
93,0.013916016
94,0.01416016
95,0.012695314
96,0.020324707
97,0.02783203
98,0.027191158
99,0.030151363
100,0.032470707
101,0.036193844
102,0.036010742
103,0.034240723
104,0.032501213
105,0.026519775
106,0.024322513
107,0.026214598
108,0.022674557
109,0.010040286
110,0.0039672926
111,0.007141119
112,0.012207029
113,0.009948719
114,-0.0033569336
115,-0.014495842
116,-0.027557375
117,-0.045379654
118,-0.066345215
119,-0.07626343
120,-0.07312011
121,-0.07458497
122,-0.08248901
123,-0.09112549
124,-0.09713745
125,-0.096069336
126,-0.089019775
127,-0.07940674
128,-0.06634522
129,-0.054382317
130,-0.045288086
131,-0.03671264
132,-0.028411869
133,-0.019073483
134,-0.01257324
135,-0.0059814416
136,0.0017089862
137,0.0030822754
138,0.0023498535
139,0.0024108905
140,0.0019531269
141,0.0010681152
142,0.001861576
143,-0.0026550256
144,0.0014038086
145,0.004058838
146,-0.003967285
147,-0.006469723
148,-0.011016849
149,-0.022094723
150,-0.020629883
151,-0.011688221
152,-0.026397698
153,-0.024932861
154,-0.020019535
155,-0.04177855
156,-0.050231937
157,-0.03823853
158,-0.031280503
159,-0.03073121
160,-0.039428703
161,-0.04895018
162,-0.043975838
163,-0.037994374
164,-0.026306154
165,0.0018310533
166,0.037475597
167,0.0534973
168,0.04714966
169,0.050598137
170,0.06958006
171,0.08895873
172,0.102752686
173,0.107421875
174,0.09732057
175,0.08087158
176,0.06704712
177,0.053741448
178,0.046112046
179,0.041839592
180,0.035552986
181,0.028320309
182,0.021026604
183,0.012420647
184,0.0027160645
185,-0.003967285
186,-0.009796143
187,-0.015533445
188,-0.020202633
189,-0.027648926
190,-0.031372074
191,-0.03201294
192,-0.046173096
193,-0.061096184
194,-0.05694579
195,-0.05667114
196,-0.05358887
197,-0.0611267
198,-0.054138184
199,-0.036468495
200,-0.04553222
201,-0.04272461
202,-0.036163334
203,-0.057922352
204,-0.0706787
205,-0.05670167
206,-0.058990482
207,-0.06344606
208,-0.065704346
209,-0.080139145
210,-0.072570816
211,-0.053466786
212,-0.038909916
213,-0.011169437
214,0.03524781
