0,-0.033172607
1,-0.03598021
2,-0.015319819
3,0.0010986254
4,0.014526361
5,0.019531244
6,0.020477293
7,0.020233154
8,0.016418457
9,0.012237549
10,0.00491333
11,-0.0030517597
12,-0.009918213
13,-0.015258787
14,-0.016571047
15,-0.015045168
16,-0.0128478985
17,-0.008056639
18,-0.00045776553
19,0.004486085
20,0.008361816
21,0.010253905
22,0.01022339
23,0.009643555
24,0.007781984
25,0.0056457534
26,0.0050048837
27,0.0049133315
28,0.0043334975
29,0.003662106
30,0.0008850116
31,-0.003479001
32,-0.0049133296
33,-0.0058593787
34,-0.007385255
35,-0.0075378437
36,-0.0035095243
37,-0.0008239751
38,0.0004882801
39,0.0044555655
40,0.008209228
41,0.012573246
42,0.015960695
43,0.01635742
44,0.0142211905
45,0.0109558115
46,0.0071105966
47,0.0008544922
48,-0.005798339
49,-0.01119995
50,-0.014312742
51,-0.0173645
52,-0.018920897
53,-0.017761227
54,-0.01522827
55,-0.011413569
56,-0.0015563914
57,0.0054626474
58,-0.0012207029
59,-0.0051269475
60,0.011993408
61,0.029846191
62,0.0152282715
63,-0.014892576
64,-0.018676758
65,-0.00039673084
66,0.009979248
67,0.016601564
68,0.021026611
69,0.012145997
70,0.0008850107
71,-0.0035705585
72,-0.0078125
73,-0.010620115
74,-0.007781984
75,-0.0072021503
76,-0.006408694
77,-0.00216675
78,0.0010986314
79,0.001373291
80,0.0011901865
81,0.000305173
82,-0.0015563983
83,-0.0012512188
84,-0.0024108915
85,-0.0022888184
86,-0.0010070801
87,9.155157e-05
88,0.0043945312
89,0.010772706
90,0.014038086
91,0.018493652
92,0.023437502
93,0.026428225
94,0.024780273
95,0.019927979
96,0.015167236
97,0.011169434
98,0.0061035138
99,0.0014648419
100,-0.003051756
101,-0.008361818
102,-0.010406498
103,-0.010375975
104,-0.0082092285
105,-0.0045166053
106,-0.0013427772
107,0.0030517615
108,0.008911138
109,0.012634266
110,0.016693119
111,0.01983644
112,0.019470233
113,0.016510006
114,0.015533425
115,0.015594479
116,0.011779793
117,0.008453373
118,0.0067443885
119,0.003021229
120,-0.0005187951
121,-0.0013732873
122,-0.0058898963
123,-0.010986328
124,-0.012786828
125,-0.01467897
126,-0.016601574
127,-0.01913451
128,-0.022064192
129,-0.024536133
130,-0.025665283
131,-0.025787354
132,-0.025970459
133,-0.022766115
134,-0.01925659
135,-0.01611328
136,-0.009277346
137,-0.005554202
138,-0.0063171387
139,-0.0040588398
140,0.0009155264
141,0.0018310547
142,0.003845212
143,0.0053100567
144,0.008850099
145,0.0119628925
146,0.009887695
147,0.007781983
148,0.008026126
149,0.0052490234
150,-0.00054931967
151,-0.003570558
152,-0.00830078
153,-0.014312746
154,-0.017425535
155,-0.016448975
156,-0.01678467
157,-0.019958505
158,-0.022460938
159,-0.020568833
160,-0.019348156
161,-0.020599384
162,-0.013824448
163,-0.005981438
164,-0.007904053
165,-0.0071411207
166,0.003570564
167,0.005737314
168,0.0022888184
169,0.008026106
170,0.015594475
171,0.01763916
172,0.021667484
173,0.026458746
174,0.025573738
175,0.022491459
176,0.02175903
177,0.02182007
178,0.019897465
179,0.016754152
180,0.015167236
181,0.014160156
182,0.012817387
183,0.013488771
184,0.014404295
185,0.012023926
186,0.009857185
187,0.007720951
188,0.005523674
189,0.004760742
190,0.0029296987
191,-0.00048827752
192,-0.0041503888
193,-0.0086364765
194,-0.011047363
195,-0.009307858
196,-0.00836182
197,-0.0128479
198,-0.014678953
199,-0.014648436
200,-0.017059328
201,-0.021484375
202,-0.02478027
203,-0.022369385
204,-0.01675415
205,-0.016021727
206,-0.015563965
207,-0.009582523
208,-0.00665283
209,-0.0048217755
210,-0.0015869159
211,-0.0005493164
212,0.0009460468
213,0.0022277813
214,-0.00030517764
215,-0.0018920898
216,-9.1552734e-05
217,0.0019531269
218,0.0010681152
219,-0.0013732929
220,0.0003051795
221,0.0025024433
222,0.002624508
223,0.0038452186
224,0.006622318
225,0.007110595
226,0.005432127
227,0.005554201
228,0.0047912598
229,9.1552734e-05
230,-0.0040588398
231,-0.0050353985
232,-0.0057678185
233,-0.0105896
234,-0.012603758
235,-0.011291502
236,-0.0076904297
237,-0.00579834
238,-0.0059814416
239,-0.009094231
240,-0.010192875
241,-0.011932362
242,-0.016815178
