0,0.012268063
1,0.021789553
2,0.02264404
3,0.023925781
4,0.016662598
5,0.009063721
6,0.0024719231
7,-0.0069274893
8,-0.014038084
9,-0.019714357
10,-0.02319336
11,-0.02432251
12,-0.02230835
13,-0.020050045
14,-0.017456058
15,-0.013916014
16,-0.0042419434
17,0.006073
18,0.0025634775
19,-0.011291503
20,-0.022338867
21,-0.020629883
22,-0.011566164
23,-0.0051879887
24,-0.004394538
25,-0.0006408675
26,-0.0012207022
27,0.0008850144
28,0.0005493164
29,0.00027465075
30,-0.00045775995
31,0.0011901818
32,0.0026855469
33,0.0037231445
34,0.007537838
35,0.009338384
36,0.01037597
37,0.010589596
38,0.0075988807
39,0.004119873
40,0.004364008
41,0.00930786
42,0.012756347
43,0.012176514
44,0.017272944
45,0.027221682
46,0.028686523
47,0.03067016
48,0.037933346
49,0.04553222
50,0.04992676
51,0.054992683
52,0.05722045
53,0.06286622
54,0.06491088
55,0.06616211
56,0.065795906
57,0.06341552
58,0.060516365
59,0.058685306
60,0.05148315
61,0.043670654
62,0.0404358
63,0.041229248
64,0.042022705
65,0.03579712
66,0.037353512
67,0.040100098
68,0.03515625
69,0.033386227
70,0.033172604
71,0.035522453
72,0.034729004
73,0.034027115
74,0.03713989
75,0.038513187
76,0.039093014
77,0.042816162
78,0.04571534
79,0.04772949
80,0.052062996
81,0.053771984
82,0.049835205
83,0.045349125
84,0.040649425
85,0.03817749
86,0.032562256
87,0.018127441
88,-0.008728024
89,-0.03259277
90,-0.039398186
91,-0.04660034
92,-0.052124023
93,-0.057312008
94,-0.060058594
95,-0.061431896
96,-0.059295658
97,-0.058105465
98,-0.055908207
99,-0.057525646
100,-0.056518555
101,-0.052856445
102,-0.05429077
103,-0.055969253
104,-0.05303955
105,-0.05130005
106,-0.045806892
107,-0.033782963
108,-0.02548218
109,-0.026153564
110,-0.026153566
111,-0.024871826
112,-0.025787354
113,-0.027801512
114,-0.029144289
115,-0.028961178
116,-0.028564451
117,-0.026062025
118,-0.023803713
119,-0.02236938
120,-0.02218628
121,-0.023254406
122,-0.021728516
123,-0.019805912
124,-0.019256584
125,-0.020538341
126,-0.021392822
127,-0.02316285
128,-0.01806641
129,-0.004058838
130,0.008087159
131,0.012054442
132,0.014465332
133,0.01751709
134,0.017517086
135,0.012969976
136,0.009582518
137,0.0043945364
138,0.001953126
139,6.103609e-05
140,-0.0045165922
141,-0.008911138
142,-0.00900268
143,-0.009277337
144,-0.010803226
145,-0.00796508
146,-0.0043640137
147,-0.0013122465
148,0.0030517615
149,0.009307859
150,0.0072021447
151,-0.0029602032
152,-0.009704588
153,-0.004913331
154,0.0012207031
155,0.0026855469
156,0.0042419396
157,0.0028686505
158,-0.0012512188
159,-0.0064392053
160,-0.008911142
161,-0.014709471
162,-0.017913807
163,-0.017883312
164,-0.0184021
165,-0.022277825
166,-0.026885994
167,-0.02740477
168,-0.021881113
169,-0.018096926
170,-0.023406975
171,-0.030853275
172,-0.037597656
173,-0.05203247
174,-0.07406617
175,-0.08465576
176,-0.082855225
177,-0.08584594
178,-0.09710693
179,-0.10552977
180,-0.10681152
181,-0.10595702
182,-0.09844971
183,-0.08099365
184,-0.074798584
185,-0.07507323
186,-0.07440185
187,-0.06512451
188,-0.05807495
189,-0.06213379
190,-0.07809448
191,-0.08297728
192,-0.07019043
193,-0.058929436
194,-0.03857423
195,-0.010650637
196,0.030120857
197,0.055786118
198,0.05203247
199,0.0543518
200,0.08059692
201,0.107238755
202,0.12567139
203,0.13427734
204,0.1278992
205,0.119567886
206,0.101562485
207,0.080078125
208,0.06924437
209,0.0713806
210,0.06927492
211,0.05679319
212,0.035949707
213,0.020019546
214,0.01968383
215,0.025024423
216,0.032104503
217,0.052581787
218,0.08587647
219,0.094634995
220,0.0826416
221,0.08486937
222,0.103546135
223,0.12774657
224,0.1454773
225,0.15356445
226,0.14682007
227,0.12747192
228,0.1137085
229,0.10397337
230,0.094360344
231,0.079345696
232,0.06417847
233,0.053222656
234,0.05264282
235,0.049621575
236,0.029083252
237,0.019165043
238,0.01074218
239,-0.01159668
240,-0.032348637
241,-0.03790283
242,-0.036834717
243,-0.038269043
244,-0.04800415
245,-0.05923462
246,-0.06838989
247,-0.07241821
248,-0.067321785
249,-0.06500245
250,-0.0578003
251,-0.04367065
252,-0.036895752
253,-0.049163822
254,-0.0435791
255,-0.023162838
256,-0.027740467
257,-0.018981954
258,-0.009979257
259,-0.02282715
260,-0.02352906
261,-0.020477299
262,-0.039184578
263,-0.04391479
264,-0.030731201
265,-0.032592773
266,-0.036315918
267,-0.04168701
268,-0.04891968
269,-0.04412842
270,-0.03784181
271,-0.029083252
272,-0.011657713
273,0.00067138486
274,0.009429936
275,0.03451539
276,0.033020016
277,0.018127445
278,0.062316895
279,0.07397461
280,0.056121834
281,0.075836174
282,0.06893922
283,0.034118652
284,0.016937248
285,0.007965091
286,0.0020751944
287,0.0034790055
288,-0.010467526
289,-0.025970455
290,-0.032165527
291,-0.03927613
292,-0.040374763
293,-0.034118652
294,-0.02627563
295,-0.018493652
296,-0.007598875
297,0.013671877
298,0.007110592
299,-0.009948727
300,0.027038569
301,0.038024906
302,0.01608277
303,0.036102287
304,0.034179695
305,-0.00024414062
306,-0.011383064
307,-0.00912475
308,-0.0072021503
309,-0.0012817364
310,-0.009490963
311,-0.019531248
312,-0.022949213
313,-0.0289917
314,-0.024261491
315,-0.017425537
316,-0.008239744
317,0.0015258761
318,0.009704588
319,0.0053710947
320,0.005889887
321,0.021179212
322,0.01696777
323,0.01428223
324,0.024810798
325,0.010101315
326,-0.0050659105
327,-0.005493164
328,-0.026123052
329,-0.043182366
330,-0.039978027
331,-0.048126213
332,-0.0647583
333,-0.07983397
334,-0.097656265
335,-0.10513305
336,-0.102447495
337,-0.09719848
338,-0.09588623
339,-0.10180662
340,-0.10891723
341,-0.112091064
342,-0.099761955
343,-0.08425905
344,-0.107421875
345,-0.10891724
346,-0.07507325
347,-0.07296752
348,-0.056243896
349,-0.009674074
350,0.026031502
351,0.04226683
352,0.036315918
353,0.035400376
354,0.055328354
355,0.07925414
356,0.08966063
357,0.09646606
358,0.09054567
359,0.07455445
360,0.061828613
361,0.04956054
362,0.04010009
363,0.027435299
364,0.029724129
365,0.033905014
366,0.017364495
367,0.013366688
368,0.01919556
369,0.0050964337
370,-0.0003967248
371,0.008239748
372,0.004272463
373,0.00082397345
374,0.005920411
375,0.00491333
376,0.004180907
377,0.003540038
378,-0.00024413306
379,-0.00054931274
380,0.0018615684
381,-0.0005798363
382,-0.0057678204
383,-0.003417965
384,-0.006561281
385,-0.023132328
386,-0.01928711
387,-0.010833735
388,-0.02624511
389,-0.026245117
390,-0.024292003
391,-0.03549194
392,-0.032806408
393,-0.02636719
394,-0.024810791
395,-0.018737793
396,-0.0111083975
397,-0.010528566
398,-0.0036315946
399,-0.0018310575
400,0.00057983864
401,0.005706792
402,0.0066528297
403,0.0064697242
404,0.005279542
405,0.009246826
406,0.009643552
407,-0.00067138905
408,0.008911134
409,0.027069101
410,0.017211914
411,0.016998293
412,0.031127933
413,0.020324703
414,0.019439695
415,0.034210205
416,0.029724121
417,0.019073486
418,0.02355957
419,0.024536133
420,0.021606445
421,0.02090454
422,0.025054935
423,0.024414066
424,0.019409176
425,0.022399899
426,0.025146484
427,0.024627686
428,0.025756836
429,0.042541496
430,0.032745354
431,0.005981447
432,0.030090332
433,0.030822758
434,0.007843019
435,0.02767944
436,0.029418945
437,0.0024414062
438,0.006439207
439,0.010223389
440,0.0020141602
441,0.007965089
442,0.0063476562
443,0.0056762677
444,0.015655523
445,0.013458254
446,0.011077876
447,0.014953613
448,0.015533449
449,0.016937254
450,0.021636957
451,0.026794426
452,0.026306149
453,0.027526861
454,0.023956299
455,0.019470222
456,0.014526369
457,0.012847906
458,0.010070801
459,0.007385251
460,0.009399416
461,0.009918215
462,0.013031002
463,0.014038088
464,0.015411376
465,0.017059326
466,0.01766968
467,0.018463138
468,0.01974487
469,0.021728514
470,0.021392822
471,0.019500729
472,0.020080563
473,0.022888182
474,0.018402098
475,0.016723637
476,0.018676758
477,0.0150451735
478,0.015808102
479,0.017547606
480,0.0133972205
481,0.014495857
482,0.014404294
483,0.010498047
484,0.0049743634
485,0.004760744
486,0.0028076153
487,0.00271607
488,0.0026855357
489,0.004425045
490,0.0068664625
491,0.007141117
492,0.010955814
493,0.009429937
494,0.0039978083
495,0.001983649
496,-0.0003356859
497,-0.0034484966
498,-0.0060424814
499,-0.002319343
500,-0.0011901895
501,-0.0011291539
502,0.0009765662
503,0.004241951
504,0.000823971
505,0.00201416
506,0.002532959
507,-0.0026550293
508,-0.005126953
509,-0.004425049
510,-0.0082092285
511,-0.009643555
512,-0.009399417
513,-0.010406494
514,-0.008331303
515,-0.008392333
516,-0.008087157
517,-0.0056762695
518,-0.004180908
519,-0.00744629
520,-0.0067749033
521,-0.00604248
522,-0.009155273
523,-0.007751461
524,-0.006561284
525,-0.0084838895
526,-0.009399414
527,-0.0051574707
528,-0.005340578
529,-0.0075683594
530,-0.006927492
531,-0.008880616
532,-0.0126953125
533,-0.010650637
534,-0.012420655
535,-0.018218992
536,-0.022033693
537,-0.022216793
538,-0.023284912
539,-0.027282715
540,-0.026275633
541,-0.024566652
542,-0.02734375
543,-0.026611332
544,-0.024505613
545,-0.025939941
546,-0.024230957
547,-0.022460941
548,-0.022583008
549,-0.023132324
550,-0.022857662
551,-0.021636965
552,-0.020385742
553,-0.020477295
554,-0.019165039
555,-0.01800537
556,-0.01864624
557,-0.016815186
558,-0.017242432
559,-0.017059326
560,-0.016418457
561,-0.019744873
562,-0.01992798
563,-0.019927975
564,-0.020202635
565,-0.021148682
566,-0.021606447
567,-0.025238037
568,-0.025451662
569,-0.025360111
570,-0.025909424
571,-0.028137207
572,-0.028350826
573,-0.028259274
574,-0.02859497
575,-0.028869627
576,-0.026794434
577,-0.028411865
578,-0.028503416
579,-0.025177002
580,-0.02368164
581,-0.02203369
582,-0.020874023
583,-0.021118168
584,-0.022857668
585,-0.020935059
586,-0.020782469
587,-0.021789553
588,-0.020721437
589,-0.021484371
590,-0.02255249
591,-0.025238043
592,-0.0246582
593,-0.026428225
594,-0.026519775
595,-0.026824951
596,-0.026000978
597,-0.025299072
598,-0.025115967
599,-0.02487183
600,-0.02178955
601,-0.02185059
602,-0.024505613
603,-0.025360107
604,-0.024841309
605,-0.022247314
606,-0.021301266
607,-0.019744873
608,-0.016693119
609,-0.017120361
610,-0.014953611
611,-0.011444086
612,-0.010437015
613,-0.010070803
614,-0.0064086877
615,-0.0036621112
616,-0.004547122
617,-0.0023193373
618,-0.0018920917
619,-0.0026550284
620,-0.003692628
621,-0.004272461
622,-0.0022888184
623,0.0006103497
624,0.002593996
625,0.004547118
626,0.008728026
627,0.011383058
628,0.012817381
629,0.013946535
630,0.015686035
631,0.016906738
632,0.018127438
