0,-0.0018615704
1,-0.013671869
2,-0.008972159
3,-0.00680542
4,-0.002960205
5,-0.002960205
6,0.0022888193
7,0.005706786
8,0.008972165
9,0.009216309
10,0.008636476
11,0.007232665
12,0.002441408
13,-0.0018615723
14,-0.0048828125
15,-0.007843019
16,-0.010314941
17,-0.010192871
18,-0.007995607
19,-0.005218506
20,-0.0025329608
21,-0.00012207031
22,0.0024108896
23,0.0030517587
24,0.0057983384
25,0.005401616
26,0.0060729985
27,0.007812499
28,0.007965087
29,0.00958252
30,0.01019287
31,0.010437014
32,0.009490969
33,0.009277342
34,0.01071167
35,0.010986326
36,0.013305663
37,0.014617918
38,0.016510008
39,0.018646237
40,0.022369385
41,0.025970455
42,0.028472906
43,0.032562245
44,0.036010746
45,0.03826905
46,0.041168213
47,0.04254149
48,0.04257202
49,0.042205803
50,0.041748047
51,0.038940445
52,0.03613282
53,0.032775886
54,0.027679443
55,0.022003174
56,0.016143803
57,0.011108406
58,0.0061645433
59,0.002197262
60,0.0052795336
61,0.010284435
62,0.0060729943
63,-0.008544922
64,-0.01824951
65,-0.014831547
66,-0.010894779
67,-0.008514405
68,-0.0068969773
69,-0.004974366
70,-0.0072631836
71,-0.011993408
72,-0.015045166
73,-0.01876831
74,-0.020965576
75,-0.025421143
76,-0.027252197
77,-0.02709961
78,-0.025482178
79,-0.023834229
80,-0.022155762
81,-0.018127441
82,-0.013336182
83,-0.010284422
84,-0.0054016104
85,-0.0021972675
86,-0.0009765634
87,0.0021972675
88,0.004180908
89,0.006958008
90,0.010925304
91,0.011993399
92,0.014526375
93,0.01727295
94,0.017181402
95,0.016876219
96,0.013397209
97,0.013610847
98,0.011871338
99,0.011077885
100,0.009155268
101,0.0068054255
102,0.004760744
103,0.003631588
104,0.0034179725
105,0.0020446763
106,0.0017089825
107,0.0027465823
108,0.00527954
109,0.010284423
110,0.012725826
111,0.016357426
112,0.019165043
113,0.020782465
114,0.022186277
115,0.023406977
116,0.024871826
117,0.025512705
118,0.02539062
119,0.025360113
120,0.02459716
121,0.022705082
122,0.01940919
123,0.014068596
124,0.010528576
125,0.007537851
126,0.0008544922
127,-0.005035389
