0,-0.015167233
1,-0.026428219
2,-0.022155754
3,-0.020324707
4,-0.014617919
5,-0.0122680655
6,-0.00552368
7,0.001159668
8,0.007812499
9,0.011138917
10,0.013183595
11,0.013916014
12,0.011688232
13,0.009918213
14,0.0071105966
15,0.0031738277
16,0.0010070815
17,0.00027465634
18,0.0010375986
19,0.0022277827
20,0.0036010742
21,0.0064086886
22,0.008697503
23,0.0064697294
24,0.011016847
25,0.016387936
26,0.019348145
27,0.017150879
28,0.015441891
29,0.016998297
30,0.024444578
31,0.027709955
32,0.021179205
33,0.014465328
34,0.0037231483
35,-0.012908934
36,-0.03424073
37,-0.047576904
38,-0.0463562
39,-0.05065918
40,-0.062042236
41,-0.071899414
42,-0.07824707
43,-0.078704834
44,-0.07418823
45,-0.06445313
46,-0.056396484
47,-0.049987786
48,-0.047576904
49,-0.04660034
50,-0.044891357
51,-0.044830315
52,-0.043273922
53,-0.040924065
54,-0.037048344
55,-0.03598022
56,-0.034362793
57,-0.03213501
58,-0.03018189
59,-0.025817873
60,-0.014038085
61,-0.0038757308
62,-0.0039062484
63,-0.013000488
64,-0.018981935
65,-0.010986329
66,-0.0031127937
67,0.00027465844
68,0.0062561044
69,0.010559082
70,0.0095825195
71,0.011352541
72,0.013824464
73,0.012603762
74,0.013000486
75,0.012481691
76,0.014678958
77,0.015838623
78,0.014038089
79,0.016326908
80,0.015563964
81,0.012268068
82,0.013244628
83,0.015045166
84,0.012023927
85,0.010925293
86,0.010101318
87,0.00881958
88,0.007751463
89,0.008178711
90,0.010284424
91,0.014373781
92,0.018005367
93,0.023345944
94,0.02615357
95,0.02905274
96,0.02993774
97,0.032806396
98,0.03390503
99,0.033599854
100,0.03289795
101,0.030761719
102,0.030303953
103,0.030944824
104,0.030700684
105,0.028472899
106,0.028442381
107,0.027770994
108,0.026794435
109,0.027709961
110,0.03033447
111,0.030059818
112,0.030975346
113,0.031524654
114,0.031494137
115,0.024200432
116,0.029266361
117,0.041900646
118,0.027984612
119,0.028381351
120,0.037231434
121,0.023071293
122,0.01794434
123,0.027160635
124,0.02185059
125,0.017028816
126,0.01785278
127,0.012084965
128,0.009094248
129,0.0070495615
130,0.0033569327
131,0.001281738
132,0.0006713879
133,-0.0022582998
134,-0.0043640146
135,-0.0017395007
136,-0.00439453
137,-0.00466919
138,-0.0029907234
139,-0.0039367657
140,-0.0020446787
141,-9.1552734e-05
142,0.00079345587
143,-0.0004882836
144,-0.0004577639
145,-0.00057983445
146,-0.000122069265
147,-0.00015258766
148,0.0010681149
149,0.0037536626
150,0.0014343245
151,0.000122068916
152,0.001190186
153,-0.0008239732
154,-0.004455566
155,-0.00454712
156,-0.0064697256
157,-0.008300783
158,-0.010620115
159,-0.013397219
160,-0.013977049
161,-0.014312752
162,-0.016845707
163,-0.015869137
164,-0.01608276
165,-0.018890392
166,-0.01666259
167,-0.015014648
168,-0.015960686
169,-0.015075689
170,-0.007995609
171,-0.0021972712
172,0.001861576
173,0.007537836
174,0.011993414
175,0.013122564
176,0.0153808575
177,0.02008056
178,0.02258301
179,0.02453613
180,0.025146483
181,0.025604244
182,0.026214601
183,0.02566529
184,0.026519777
185,0.02398682
186,0.021362305
187,0.01992798
188,0.018249512
189,0.017822266
190,0.018981937
191,0.015930178
192,0.014221193
193,0.01434326
194,0.011627197
195,0.010070801
196,0.011840822
197,0.011779783
198,0.008483889
199,0.007171631
200,0.006103512
201,0.0020751953
202,-0.0007629413
203,-0.004791256
204,-0.0087890625
205,-0.010406493
206,-0.015289305
207,-0.018218998
208,-0.019714357
209,-0.024047853
210,-0.026336672
211,-0.026855469
212,-0.029357908
213,-0.0307312
214,-0.031219484
215,-0.032073975
216,-0.03314209
217,-0.031829834
218,-0.02947998
219,-0.028808594
220,-0.027130127
221,-0.0241394
222,-0.020751955
223,-0.020019531
224,-0.017425535
225,-0.014495848
226,-0.0076293973
227,-0.0015563951
228,-0.0030517606
229,-0.00454712
230,-0.009887698
231,-0.011291506
232,-0.015472412
233,-0.020629883
234,-0.024658203
235,-0.02819824
236,-0.028686523
237,-0.028839111
238,-0.027099608
239,-0.026397705
240,-0.024414062
241,-0.023742676
242,-0.025024412
243,-0.025970455
244,-0.029266361
245,-0.032135006
246,-0.034332275
247,-0.03958129
248,-0.042053215
249,-0.036102295
250,-0.041839607
251,-0.051696766
252,-0.053863525
253,-0.047637947
254,-0.04074096
255,-0.04232789
256,-0.05624389
257,-0.06307983
258,-0.052795425
259,-0.041656487
260,-0.023712164
261,0.003692625
262,0.042633064
263,0.065155014
264,0.05734253
265,0.0606079
266,0.08346556
267,0.105072014
268,0.120727554
269,0.12658691
270,0.117492706
271,0.10101319
272,0.0848999
273,0.07223509
274,0.06573486
275,0.060211167
276,0.05438234
277,0.050292958
278,0.045989983
279,0.038207993
280,0.029357918
281,0.025939936
282,0.021026613
283,0.017822273
284,0.018371591
285,0.014434816
286,0.007904053
287,0.0051879883
288,0.0063476544
289,0.010437009
290,0.012878419
291,0.008178711
292,0.004852297
293,0.0010986312
294,-0.005004883
295,-0.007873535
296,-0.010192872
297,-0.016174316
298,-0.021942139
299,-0.024505615
300,-0.028045647
301,-0.028472904
302,-0.035217296
303,-0.03787231
304,-0.03289796
