0,0.017181396
1,0.023681637
2,0.02151489
3,0.021209717
4,0.01965332
5,0.01800537
6,0.01675415
7,0.014587401
8,0.012725828
9,0.010040283
10,0.007904054
11,0.007324218
12,0.0063781757
13,0.0057373047
14,0.008117676
15,0.0093688965
16,0.010101318
17,0.012969969
18,0.013885496
19,0.014556885
20,0.014862059
21,0.01461792
22,0.0144043
23,0.0138549805
24,0.015136717
25,0.014465336
26,0.014038086
27,0.013671874
28,0.0122680655
29,0.012603761
30,0.013122558
31,0.014465332
32,0.015258789
33,0.016326904
34,0.01940918
35,0.022338867
36,0.025024414
37,0.027069092
38,0.029510496
39,0.03237915
40,0.03326416
41,0.033477776
42,0.03231812
43,0.031188954
44,0.03198243
45,0.030395515
46,0.03137207
47,0.03256224
48,0.033691406
49,0.036987297
50,0.039093018
51,0.041046157
52,0.04281617
53,0.04357911
54,0.041503903
55,0.038208004
56,0.034729004
57,0.030975346
58,0.02667236
59,0.021423332
60,0.012786858
61,0.004791271
62,0.003417965
63,0.0059204064
64,0.0067443848
65,0.001831051
66,-0.0038452167
67,-0.004486087
68,-0.008087163
69,-0.011016846
70,-0.010192871
71,-0.012634277
72,-0.014770508
73,-0.014923096
74,-0.014739992
75,-0.017730713
76,-0.018096924
77,-0.017486572
78,-0.018066406
79,-0.01651001
80,-0.014923096
81,-0.011169433
82,-0.00628662
83,-0.0029602037
84,0.0025634766
85,0.0067749014
86,0.009918213
87,0.01300049
88,0.015991213
89,0.016479492
90,0.017059337
91,0.014648428
92,0.010314949
93,0.0059204083
94,0.001068119
95,-0.00390625
96,-0.009582527
97,-0.013397209
98,-0.016784668
99,-0.017395016
100,-0.018402105
101,-0.017913813
102,-0.0168457
103,-0.015411379
104,-0.013610838
105,-0.012969973
106,-0.012756348
107,-0.0115356445
108,-0.011199952
109,-0.010040283
110,-0.011260986
111,-0.012390138
112,-0.014160158
113,-0.0150146475
114,-0.017456053
115,-0.019531246
116,-0.021270754
117,-0.021545418
118,-0.02285766
119,-0.025360111
120,-0.02520752
121,-0.027191158
122,-0.02947998
123,-0.031524654
124,-0.032318115
125,-0.03375244
126,-0.037231438
127,-0.03945922
128,-0.04132081
129,-0.042968743
130,-0.043945316
131,-0.04296874
132,-0.042327885
133,-0.04101563
134,-0.03952027
135,-0.03781128
136,-0.036438
137,-0.036773685
138,-0.033477783
139,-0.024932861
140,-0.018859863
141,-0.014587402
142,-0.0120544415
143,-0.011810302
144,-0.012512207
145,-0.012237551
146,-0.011749268
147,-0.010803222
148,-0.010253907
149,-0.010009767
150,-0.0076904297
151,-0.002044677
152,0.0013732915
153,0.0054931655
154,0.008819581
155,0.010253906
156,0.0111083975
157,0.011016847
158,0.012664797
159,0.013549804
160,0.0144958515
161,0.015136721
162,0.019348146
163,0.025787352
164,0.03103638
165,0.028350834
166,0.016815182
167,0.008636478
168,0.011596678
169,0.018218998
170,0.02044678
171,0.02255249
172,0.02267456
173,0.018676758
174,0.012359619
175,0.0067138677
176,0.0019226079
177,-0.0011901865
178,-0.0036621103
179,-0.005737303
180,-0.0059509287
181,-0.005950926
182,-0.00634766
183,-0.0037231464
184,-0.0037231436
185,-0.00326538
186,-0.0015563965
187,-0.0014953609
188,-0.0027465825
189,-0.0034179683
190,-0.0024719262
191,-0.0019836451
192,-0.0015563974
193,0.0010070782
194,0.0029296875
195,0.0010375958
196,0.003417967
197,0.0049133264
198,0.0048217755
199,0.0060119666
200,0.0069885217
201,0.009552004
202,0.012420661
203,0.014617921
204,0.016052248
205,0.017181393
206,0.017059319
207,0.016204832
208,0.01593018
209,0.012664799
210,0.012145985
211,0.014007578
212,0.015014647
213,0.01681519
214,0.016479492
215,0.015808105
216,0.02029419
217,0.02255249
218,0.023223877
219,0.025726315
220,0.025604248
221,0.024749756
222,0.026000977
223,0.025604248
224,0.024139404
225,0.024200438
226,0.023101805
227,0.02243042
228,0.020233154
229,0.018035889
230,0.017547607
231,0.016021729
232,0.013732909
233,0.012298582
234,0.013031006
235,0.011077881
236,0.009124755
237,0.009246826
238,0.009216309
239,0.009887696
240,0.010375977
241,0.013580323
242,0.017028809
243,0.020751953
244,0.023895266
245,0.024291988
246,0.025878908
247,0.024963375
248,0.022857659
249,0.019927979
250,0.019073488
251,0.019683834
252,0.020233154
253,0.015594482
254,0.0079956055
255,0.007202152
256,0.0127258245
257,0.0120849535
258,0.006713871
259,-0.0003662128
260,-0.00967407
261,-0.02423096
262,-0.04531861
263,-0.053955074
264,-0.050598152
265,-0.05249022
266,-0.060791012
267,-0.070251465
