0,0.018035887
1,0.018432617
2,0.014068596
3,0.014953613
4,0.012969973
5,0.01400757
6,0.014312739
7,0.013427736
8,0.0133056715
9,0.013122555
10,0.013763424
11,0.014923088
12,0.015930176
13,0.017272959
14,0.019134514
15,0.02200318
16,0.024322504
17,0.028350832
18,0.030029302
19,0.028442377
20,0.02731324
21,0.027587898
22,0.0236206
23,0.01919556
24,0.015747081
25,0.009674074
26,0.0017700195
27,-0.0035705548
28,-0.006011961
29,-0.019897461
30,-0.017974854
31,-0.005432125
32,-0.019165039
33,-0.021728517
34,-0.013671871
35,-0.02868652
36,-0.032958988
37,-0.023925774
38,-0.029327393
39,-0.03558349
40,-0.032714836
41,-0.030853271
42,-0.03652955
43,-0.047668446
44,-0.052246094
45,-0.045684822
46,-0.04104614
47,-0.045471203
48,-0.061584465
49,-0.06930541
50,-0.063507095
51,-0.052490227
52,-0.035003666
53,-0.009552006
54,0.027160652
55,0.04473876
56,0.03543091
57,0.035583477
58,0.055969223
59,0.077972405
60,0.08810424
61,0.08709715
62,0.08062746
63,0.07388305
64,0.05908204
65,0.042480446
66,0.037414536
67,0.033111557
68,0.025695808
69,0.02120971
70,0.02081298
71,0.016998285
72,0.012145994
73,0.01422119
74,0.01574707
75,0.015075685
76,0.015350342
77,0.014160156
78,0.012329103
79,0.014831545
80,0.016571047
81,0.016235352
82,0.0178833
83,0.01968384
84,0.025970459
85,0.027770996
86,0.028747562
87,0.030029297
88,0.028717048
89,0.021240238
90,0.013916012
91,0.0107421875
92,0.0040283278
93,0.0015258715
94,-0.007232681
95,-0.01229858
96,-0.010040298
97,-0.018920897
98,-0.021514893
99,-0.019561762
100,-0.02218628
101,-0.025421143
102,-0.02658081
103,-0.027404787
104,-0.020233158
105,-0.014434816
106,-0.01617432
107,-0.013977051
108,-0.015838623
109,-0.016204834
110,-0.015380862
111,-0.016693117
112,-0.017395021
113,-0.01571655
114,-0.015960691
115,-0.017181395
116,-0.017852781
117,-0.017730718
118,-0.017822262
119,-0.0171814
120,-0.019012447
121,-0.022644041
122,-0.023345953
123,-0.02563476
124,-0.025604252
125,-0.024719242
126,-0.027587889
127,-0.028411867
128,-0.029785162
129,-0.030761717
130,-0.03244019
131,-0.03445435
132,-0.030517574
133,-0.012573242
134,-0.020507814
135,-0.04470826
136,-0.016479494
137,-0.01461792
138,-0.03585815
139,-0.013275144
140,-0.01138306
141,-0.037628166
142,-0.03475952
143,-0.028869621
144,-0.039672844
145,-0.033843994
146,-0.040466316
147,-0.051177967
148,-0.05255127
149,-0.050964363
150,-0.044433586
151,-0.045166023
152,-0.05914306
153,-0.063476555
154,-0.046722427
155,-0.030151362
156,-0.010467535
157,0.021820068
158,0.06372071
159,0.08477782
160,0.07696533
161,0.0817871
162,0.107452385
163,0.13024901
164,0.14230347
165,0.14727783
166,0.14038086
167,0.12808228
168,0.11645508
169,0.09982299
170,0.082000725
171,0.06936645
172,0.058776863
173,0.04403686
174,0.03393554
175,0.022460932
176,0.0115356445
177,0.0067138663
178,-0.0010986328
179,-0.0049438495
180,-0.005187987
181,-0.012512207
182,-0.015960693
183,-0.016418457
184,-0.020233154
185,-0.020996096
186,-0.020324707
187,-0.022857666
188,-0.0256958
189,-0.027496338
190,-0.030120853
191,-0.02883911
192,-0.031707775
193,-0.0361023
194,-0.03796386
195,-0.0432434
196,-0.048004143
197,-0.048797607
198,-0.05792237
199,-0.06121825
200,-0.05404664
201,-0.053161636
202,-0.05001831
203,-0.0354004
204,-0.030426025
205,-0.03164673
206,-0.020904543
207,-0.017181396
208,-0.012329103
209,0.00067138486
210,0.0013427706
211,-0.0017700195
212,-0.0019531269
213,-0.001373291
214,-0.0061340323
215,-0.007812501
216,-0.0071716313
217,-0.006317137
218,-0.006378172
219,-0.0058288537
220,-0.0017089853
221,0.0011901772
222,0.004028324
223,0.0044250474
