0,0.026367184
1,0.031188965
2,0.01156616
3,-0.005401604
4,-0.0032348563
5,-0.0010375977
6,-9.155646e-05
7,0.0021362267
8,-0.01159668
9,-0.021362295
10,-0.012847894
11,-0.006439209
12,-0.00036621094
13,0.0019531269
14,0.0049743652
15,0.007080079
16,0.0075683594
17,0.007324218
18,0.0074157724
19,0.0069885273
20,0.006622315
21,0.00668335
22,0.0030822754
23,-9.15532e-05
24,-0.0041809087
25,-0.008514402
26,-0.00982666
27,-0.011627197
28,-0.010375976
29,-0.006927492
30,-0.0040588398
31,-0.0017700195
32,0.0017089834
33,0.0040893587
34,0.0054626493
35,0.00967407
36,0.010070799
37,0.010131836
38,0.009490968
39,0.00579834
40,0.0005188007
41,-0.00634766
42,-0.00933838
43,-0.013397215
44,-0.015319821
45,-0.014495851
46,-0.015167236
47,-0.013427734
48,-0.01019287
49,-0.0067138653
50,-0.0027771015
51,0.001953125
52,0.013092041
53,0.024475098
54,0.020141602
55,0.0053710956
56,-0.0039672833
57,0.0018920917
58,0.008300781
59,0.0066223177
60,0.0057678204
61,0.0059204074
62,0.010162357
63,0.016021729
64,0.007843019
65,-0.01620483
66,-0.031799316
67,-0.025665285
68,-0.00756836
69,0.00656128
70,0.012542724
71,0.0032348651
72,-0.009887696
73,-0.006500244
74,-0.0009460477
75,-0.001831051
76,0.00073242374
77,0.0043945285
78,0.0006408673
79,0.0008544922
80,0.0031738253
81,0.0033264179
82,0.0050353985
83,0.006317137
84,0.009155272
85,0.011688233
86,0.013458256
87,0.011627195
88,0.007446289
89,0.0049438477
90,0.00042724423
91,-0.004486084
92,-0.007446289
93,-0.013702393
94,-0.015838625
95,-0.01654053
96,-0.018737791
97,-0.018463135
98,-0.017517092
99,-0.014038086
100,-0.007019043
101,-0.00018310733
102,0.0046997033
103,0.0081176795
104,0.009216314
105,0.010711661
106,0.011077879
107,0.009979244
108,0.008087162
109,0.0034179837
110,-0.0006408803
111,-0.0012206957
112,-0.0055542104
113,-0.007934567
114,-0.010314923
115,-0.0161133
116,-0.017486565
117,-0.016235355
118,-0.015441898
119,-0.01525877
120,-0.014068592
121,-0.013092041
122,-0.0123596415
123,-0.010925308
124,-0.008300768
125,-0.008605953
126,-0.0053405836
127,0.0022277995
128,0.0054931426
129,0.011413576
130,0.014526386
131,0.0131835835
132,0.01635743
133,0.017089847
134,0.01641845
135,0.016479492
136,0.0175171
137,0.01867676
138,0.0178833
139,0.016326902
140,0.012847903
141,0.008605959
142,0.004974363
143,0.0012512202
144,-0.0048828125
145,-0.0067138704
146,-0.010589601
147,-0.011840819
148,-0.009918212
149,-0.012756349
150,-0.013397215
151,-0.011474609
152,-0.00997925
153,-0.008544929
154,-0.0053710975
155,-0.0021972582
156,0.0034484863
157,0.007659901
158,0.013458267
159,0.017059326
160,0.014434829
161,0.012451172
162,0.015563957
163,0.018432615
164,0.01831054
165,0.022003194
166,0.021240225
167,0.015167236
168,0.013519293
169,0.012451168
170,0.003967292
171,-0.0013427646
172,-0.0020141695
173,-0.0059204157
174,-0.0071716215
175,-0.005340576
176,-0.008544914
177,-0.013305673
178,-0.01315308
179,-0.012329105
180,-0.012298584
181,-0.011962891
182,-0.011383057
183,-0.012725826
184,-0.014160156
185,-0.013519287
186,-0.013061523
187,-0.012512207
188,-0.012756353
189,-0.0119628925
190,-0.010498054
191,-0.0087280255
192,-0.00509643
193,-0.0072631803
194,-0.01025391
195,-0.00942993
196,-0.0077514686
197,-0.002685546
198,0.0009460524
199,0.0043640137
200,0.007843016
201,0.010162355
202,0.011871338
203,0.012664795
204,0.01300049
205,0.013732912
206,0.014190672
207,0.01422119
208,0.0126953125
209,0.009948729
210,0.009155272
211,0.0051574707
212,0.0039367676
213,0.0054626483
214,0.002227785
215,0.0011291504
216,0.0030212402
217,0.001159668
218,0.0022277813
219,0.0045166034
220,0.0036010742
221,0.0026855478
222,-0.0017089881
223,-0.003112793
224,-0.0037231445
225,-0.007232666
226,-0.00842285
227,-0.0094604455
228,-0.0075683594
