0,-0.009033203
1,-0.0007019052
2,-0.001647953
3,-0.0012817401
4,-0.0027160654
5,-0.0023803718
6,-0.0034179688
7,-0.0063476544
8,-0.008850098
9,-0.011199948
10,-0.009613034
11,-0.009246828
12,-0.0076293936
13,-0.0075683594
14,-0.006439208
15,-0.008636473
16,-0.011444086
17,-0.015380856
18,-0.019470219
19,-0.023681633
20,-0.028533936
21,-0.03204345
22,-0.03469848
23,-0.03225708
24,-0.03677369
25,-0.045501698
26,-0.048675537
27,-0.045104988
28,-0.038757317
29,-0.041778572
30,-0.05648803
31,-0.061828606
32,-0.051422134
33,-0.039550774
34,-0.022460941
35,0.004852297
36,0.04229737
37,0.058898915
38,0.048675537
39,0.04913329
40,0.070068344
41,0.09078978
42,0.104034424
43,0.10897827
44,0.09921266
45,0.0823059
46,0.06500244
47,0.05145263
48,0.04278563
49,0.036895737
50,0.029266367
51,0.021453857
52,0.017425533
53,0.010620117
54,0.0040588323
55,0.001647949
56,-0.0007629392
57,-0.002288822
58,-0.0013427753
59,-0.004760746
60,-0.008270265
61,-0.009368896
62,-0.008575438
63,-0.0022888207
64,0.0029907213
65,0.0016479497
66,0.0021057136
67,0.0010070782
68,-0.0017089844
69,-0.0016174318
70,-0.0023193366
71,-0.006683348
72,-0.008880614
73,-0.011291503
74,-0.014282218
75,-0.011322025
76,-0.017547619
77,-0.019134516
78,-0.014617931
79,-0.016082766
80,-0.015380859
81,-0.0077819806
82,-0.0063476562
83,-0.006927492
84,-0.0028991718
85,-0.0014343262
86,-0.00015258789
87,0.0022277832
88,0.004547119
89,0.0042419434
90,0.005706787
91,0.008972168
92,0.010498043
93,0.014099117
94,0.016540531
95,0.019531257
96,0.021697994
97,0.022003172
98,0.023101809
99,0.023071287
100,0.023101807
101,0.024719238
102,0.022979736
103,0.018859865
104,0.017791746
105,0.014282225
106,0.013427734
107,0.011657713
108,0.00683594
109,0.0045471196
110,0.0010375977
111,-0.0039978037
112,-0.006927493
113,-0.012237545
114,-0.016113278
115,-0.00070190034
116,-0.012847902
117,-0.040405285
118,-0.016601559
119,-0.014099125
120,-0.03582764
121,-0.015380856
122,-0.011627205
123,-0.035369873
124,-0.029785166
125,-0.020507812
126,-0.028747555
127,-0.024993896
128,-0.021575933
129,-0.018035889
130,-0.010467529
131,-0.008422852
132,-0.0028991706
133,0.0020446782
134,0.0037841806
135,0.008605957
136,0.015014647
137,0.018585203
138,0.021728516
139,0.024902344
140,0.023406982
141,0.024078373
142,0.021850586
143,0.019836426
144,0.017944336
145,0.015533447
146,0.014160157
147,0.015960695
148,0.015441891
149,0.012542724
150,0.012420654
151,0.011566163
152,0.0081481915
153,0.0063171396
154,0.007446289
155,0.0051574707
156,0.0030517578
157,0.001953125
158,0.0038452148
159,0.0050964337
160,0.0035095233
161,0.0063781757
162,0.009155277
163,0.006744381
164,0.008361828
165,0.009582523
166,0.0076904297
167,0.008331306
168,0.009307861
169,0.00817872
170,0.0019836463
171,0.0005493164
172,-0.00088500604
173,-0.0031738263
174,-0.009521492
175,-0.011688234
176,-0.011810293
177,-0.016723631
178,-0.01770019
179,-0.018768307
180,-0.024108881
181,-0.028228752
182,-0.028533928
183,-0.029907238
184,-0.032348633
185,-0.029205332
186,-0.027801514
187,-0.031341553
188,-0.028625488
189,-0.026947021
190,-0.028991703
191,-0.025177004
192,-0.022857664
193,-0.0244751
194,-0.022888184
195,-0.021972654
196,-0.025238035
197,-0.024383545
198,-0.02255249
199,-0.021301271
200,-0.01980591
201,-0.01623535
202,-0.009826663
203,-0.00515747
204,-0.0025634766
205,-0.0025329608
206,0.0019226074
207,0.0025634756
208,-0.0017700195
209,-0.0025329608
210,-0.00418091
211,-0.009552002
212,-0.010772705
213,-0.009399414
214,-0.009521485
215,-0.0103759775
216,-0.009338379
217,-0.010498048
218,-0.01171875
219,-0.008941649
220,-0.006072997
221,-0.009033201
222,-0.010498047
223,-0.00939941
224,-0.011749266
225,-0.014587402
226,-0.007446288
227,0.0002746568
228,-0.0019531278
229,-0.0028076181
230,-0.004119873
231,-0.0035095238
232,-0.0036621098
233,-0.002960206
234,-0.0013122568
235,-0.001739502
236,-0.0017700214
237,0.00082397275
238,0.0035705594
239,0.0069274893
240,0.0111083975
241,0.0129699735
242,0.014892578
243,0.01934814
244,0.018615723
245,0.018859861
246,0.021514893
247,0.01974487
248,0.02075195
249,0.021759035
250,0.02545166
251,0.030517574
252,0.034301758
253,0.032104492
254,0.031127926
255,0.03356934
256,0.041900635
257,0.045684807
258,0.040588383
259,0.034698486
260,0.025451662
261,0.010192873
262,-0.0098266695
263,-0.019256588
264,-0.016448975
265,-0.018035885
266,-0.030151367
267,-0.042053215
268,-0.048553456
269,-0.05194091
270,-0.049407948
271,-0.04235839
272,-0.036041263
273,-0.02957153
274,-0.02581786
275,-0.022735596
276,-0.018859856
277,-0.01315308
278,-0.007659912
279,-0.003723152
280,0.0005188063
281,0.0018615685
282,0.0032653827
283,0.0056457594
284,0.007476814
285,0.010498049
286,0.008270264
287,0.0024414062
288,0.003692627
289,0.0088806115
290,0.00930786
291,0.0077209463
292,0.004028322
293,0.0025634754
294,0.0020446787
295,-0.00036621018
296,0.0010681154
297,0.0047912607
298,0.005889894
299,0.008728027
300,0.01269531
301,0.013458257
302,0.017791752
303,0.019622806
304,0.017639164
305,0.022277834
306,0.024810791
307,0.023895266
308,0.02786255
309,0.03372192
310,0.034210205
311,0.036895752
312,0.041534424
313,0.04309082
314,0.043121338
315,0.0406189
316,0.038543705
317,0.035217285
318,0.02944946
319,0.024353024
320,0.019744879
321,0.014892587
322,0.012084952
323,0.010864257
324,0.010406492
325,0.009338379
326,0.01138306
327,0.013946531
328,0.01620483
329,0.01800537
330,0.019195551
331,0.02099609
332,0.023498535
333,0.023468014
334,0.022644043
335,0.022155765
336,0.023376472
337,0.023956299
338,0.023376461
339,0.023925785
340,0.02362061
341,0.016021732
342,0.02099609
343,0.035430904
344,0.022583013
345,0.0211792
346,0.032104507
347,0.019897453
348,0.014617927
349,0.026763927
350,0.02261353
351,0.016754145
352,0.016510013
353,0.012054443
354,0.010253901
355,0.008361817
356,0.0034179697
357,0.0020446787
358,0.0018615709
359,-0.00015258789
360,-0.002197266
361,-0.0043640137
362,-0.008789061
363,-0.014160155
364,-0.016082764
365,-0.018981934
366,-0.022583008
367,-0.024475101
368,-0.026367188
369,-0.029174805
370,-0.03237915
371,-0.035583496
372,-0.039245605
373,-0.039337154
374,-0.04260253
375,-0.04370118
376,-0.04434204
377,-0.044769283
378,-0.04260254
379,-0.042022705
380,-0.041564934
381,-0.040191658
382,-0.038513184
383,-0.0345459
384,-0.032531746
385,-0.03198242
386,-0.029754639
387,-0.02832031
388,-0.028198238
389,-0.029693607
390,-0.03103637
391,-0.031219479
392,-0.031341553
393,-0.03155518
394,-0.02700806
395,-0.022094732
396,-0.020263668
397,-0.01586913
398,-0.012756355
399,-0.011383057
400,-0.0077819824
401,-0.006713869
402,-0.006347673
403,-0.0046081487
404,-0.0025634747
405,-0.0005798377
406,0.0011596642
407,0.0017700158
408,0.00085449405
409,-0.0010375939
410,-0.0011596661
411,-0.0023803664
412,-0.002685546
413,-0.0025634759
414,-0.0038757334
415,-0.004425048
416,-0.0029907303
417,-0.003326415
418,-0.0018920866
419,-9.313226e-10
420,-0.0004577674
421,-0.0030212398
422,-0.004241947
423,-0.005340576
424,-0.009704587
425,-0.012451174
426,-0.016784668
427,-0.017822266
428,-0.018218994
429,-0.020416258
430,-0.02334595
431,-0.02340699
432,-0.022247309
433,-0.023071289
434,-0.021697994
435,-0.018890383
436,-0.016784668
437,-0.01095581
438,-0.0042114267
439,0.0043640146
440,0.019805904
441,0.035614014
442,0.045837395
443,0.053894043
444,0.06188965
445,0.06414795
446,0.06311035
447,0.060150146
448,0.055267338
449,0.0446167
450,0.03274536
451,0.021820072
452,0.016906738
453,0.016052246
454,0.009307859
455,0.00531006
456,0.0019836402
457,0.00088500883
458,-0.0010986337
459,-0.0025024433
460,-0.0056152353
461,-0.008178713
462,-0.014739993
463,-0.020874027
464,-0.026580814
465,-0.031463623
466,-0.037506104
467,-0.042510986
468,-0.04718017
469,-0.051849365
470,-0.05731201
471,-0.061676025
472,-0.062164314
473,-0.062927246
474,-0.064697266
475,-0.064758316
476,-0.05999756
477,-0.051696777
478,-0.04345703
479,-0.037078857
480,-0.035614014
481,-0.027557366
482,-0.010711677
483,-0.0019531325
484,-0.0012817401
485,0.0010986291
486,0.0002441425
487,-0.0066223107
488,-0.019226082
489,-0.022125244
490,-0.010986328
491,-0.0045471154
492,-0.010406494
493,-0.016052246
494,-0.015258789
495,-0.010070786
496,0.0037231594
497,0.023986835
498,0.045074448
499,0.062042236
500,0.07580568
501,0.08843995
502,0.099853516
503,0.11288452
504,0.118927054
505,0.12115481
506,0.123779334
507,0.12310795
508,0.1215515
509,0.119415335
510,0.11270143
511,0.10437012
512,0.08703614
513,0.06564331
514,0.051940918
515,0.044647217
516,0.032379154
517,0.014495853
518,-0.0013122559
519,-0.009796142
520,-0.018035889
521,-0.025146488
522,-0.026306149
523,-0.026428226
524,-0.02749634
525,-0.025268555
526,-0.023681648
527,-0.02502441
528,-0.01986694
529,-0.017730717
530,-0.018707264
531,-0.015869144
532,-0.013336184
533,-0.01370239
534,-0.010894778
535,-0.007812504
536,-0.006500243
537,-0.005584714
538,-0.003387452
539,-0.0007934626
540,0.00091553293
541,0.0019531306
542,0.0033264216
543,0.0022888193
544,0.0018310566
545,0.00061035715
546,0.0015563946
547,0.00289917
548,0.0063171256
549,0.008728022
550,0.011749267
551,0.014739996
552,0.019104011
553,0.022705078
554,0.026306145
555,0.030181881
556,0.031799316
557,0.03573608
558,0.03515625
559,0.033996582
560,0.033813477
561,0.02896118
562,0.026306152
563,0.025878908
564,0.019958496
565,0.017333992
566,0.0127258375
567,-0.002838133
568,-0.0018005427
569,0.009735107
570,-0.0041198693
571,-0.009307859
572,0.002746597
573,-0.005828865
574,-0.006683343
575,0.008667002
576,0.007141117
577,0.0020141564
578,0.0063476586
579,0.0048828116
580,0.004333493
581,0.0028991706
582,-0.0018005352
583,-0.0025939941
584,-0.0074157724
585,-0.01135254
586,-0.012847899
587,-0.019195559
588,-0.024505617
589,-0.02960205
590,-0.033325195
591,-0.03677368
592,-0.037719727
593,-0.039184574
594,-0.038238525
595,-0.035217285
596,-0.03375244
597,-0.0317688
598,-0.031188965
599,-0.031463623
600,-0.032379143
601,-0.0326233
602,-0.03121948
603,-0.028717037
604,-0.026275633
605,-0.023559572
606,-0.021911616
607,-0.021759037
608,-0.020355225
609,-0.020843504
610,-0.023956303
611,-0.02700805
612,-0.028594974
613,-0.032958984
614,-0.035339355
615,-0.037292484
616,-0.03930664
617,-0.039062496
618,-0.039031982
619,-0.039764408
620,-0.03619385
621,-0.031890873
622,-0.029998777
623,-0.028228749
624,-0.026000984
625,-0.026550293
626,-0.023864746
627,-0.021453857
628,-0.022583023
629,-0.021972653
630,-0.02172852
631,-0.022399899
632,-0.018768312
633,-0.016998295
634,-0.016906742
635,-0.01821899
636,-0.018218992
637,-0.018920891
638,-0.01889038
639,-0.016052248
640,-0.017181393
641,-0.017517082
642,-0.015197759
643,-0.014312741
644,-0.012298586
645,-0.010253903
646,-0.009307863
647,-0.009582516
648,-0.008789064
649,-0.009368894
650,-0.00939941
651,-0.011291508
652,-0.0155944815
653,-0.018402096
654,-0.022338863
655,-0.023956299
656,-0.023162844
657,-0.022064216
658,-0.021270748
659,-0.018829342
660,-0.012298578
661,-0.0051269545
662,0.0009460468
663,0.009552006
664,0.018310545
665,0.027252197
666,0.042694088
667,0.059692383
668,0.07156371
669,0.079559326
670,0.08584595
671,0.08691406
672,0.083618164
673,0.080078125
674,0.07293701
675,0.060821533
676,0.048461914
677,0.037658695
678,0.013854982
679,-0.005950921
680,-0.0048522875
681,-0.0041809063
682,-0.00012206938
683,0.0007629432
684,0.0054626493
685,0.010833738
686,0.012878417
687,0.014343262
688,0.011138916
689,0.0031433052
690,-0.0059204153
691,-0.014648439
692,-0.027740479
693,-0.03814698
694,-0.04629516
695,-0.05645752
696,-0.0597229
697,-0.06253052
698,-0.064270034
699,-0.062408447
700,-0.06433106
701,-0.06945802
702,-0.06524658
703,-0.055297844
704,-0.04809571
705,-0.04232788
706,-0.03948975
707,-0.030670159
708,-0.01419068
709,-0.0047302283
710,-0.0020751993
711,0.002471923
712,0.0018310538
713,-0.0029296838
714,-0.014068609
715,-0.020111084
716,-0.009246824
717,-0.004272461
718,-0.008178711
719,-0.011474617
720,-0.0106811635
721,-0.0018615611
722,0.014007561
723,0.036224373
724,0.058227528
725,0.073516846
726,0.08343506
727,0.09365846
728,0.10269165
729,0.1086731
730,0.11126714
731,0.11248784
732,0.1152344
733,0.11437992
734,0.11303709
735,0.11151127
736,0.10360718
737,0.09521485
738,0.09194946
739,0.08621215
740,0.06869507
741,0.043029793
742,0.021179201
743,0.010223392
744,0.0041809045
745,-0.0010375939
746,-0.005218506
747,-0.00662232
748,-0.01104736
749,-0.016113285
750,-0.017028812
751,-0.020294186
752,-0.02630616
753,-0.030303953
754,-0.027954098
755,-0.028503422
756,-0.0303955
757,-0.031585697
758,-0.033630375
759,-0.037200924
760,-0.03851319
761,-0.040679935
762,-0.042388916
763,-0.045806885
764,-0.050476074
765,-0.051300053
766,-0.052154534
767,-0.049835213
768,-0.04556275
769,-0.040283196
770,-0.034057613
771,-0.025604244
772,-0.018493654
773,-0.015228277
774,-0.012695309
775,-0.006378174
776,0.00015258789
777,0.0054626465
778,0.004180908
779,-0.00018309802
780,-0.00030517578
781,0.0028381385
782,0.004211437
783,0.0050659254
784,0.004455559
785,0.005828865
786,0.0070800856
787,0.0073547214
788,0.00918578
