0,-0.013549803
1,-0.006073
2,-0.004974369
3,-0.003479004
4,-0.006072996
5,-0.00866699
6,-0.011413572
7,-0.013854984
8,-0.01449585
9,-0.01171875
10,-0.012084961
11,-0.012969969
12,-0.0114746075
13,-0.012908936
14,-0.012481688
15,-0.012145996
16,-0.012451166
17,-0.010528564
18,-0.011810303
19,-0.013793945
20,-0.016418457
21,-0.01974487
22,-0.023071289
23,-0.024963379
24,-0.025817871
25,-0.026550293
26,-0.025634762
27,-0.024566649
28,-0.023742674
29,-0.022583006
30,-0.022491457
31,-0.02166748
32,-0.02053833
33,-0.021820066
34,-0.022094727
35,-0.019714355
36,-0.02246094
37,-0.022155762
38,-0.022766113
39,-0.024261475
40,-0.024108887
41,-0.023101809
42,-0.024841307
43,-0.026550291
44,-0.025177
45,-0.023437502
46,-0.020202637
47,-0.016113281
48,-0.014129637
49,-0.011291504
50,-0.007904055
51,-0.003479004
52,-9.1552734e-05
53,0.0028686514
54,0.0057678213
55,0.00805664
56,0.009490965
57,0.010101318
58,0.013092039
59,0.0132751465
60,0.009521484
61,0.006378173
62,0.008026125
63,0.013244629
64,0.017425539
65,0.015350342
66,0.013732912
67,0.01449585
68,0.013244631
69,0.011138918
70,0.011901855
71,0.011138919
72,0.009521484
73,0.007751466
74,0.005310058
75,0.0039062505
76,0.0015869131
77,-0.0027160645
78,-0.006256105
79,-0.007415771
80,-0.009307861
81,-0.010131836
82,-0.010742186
83,-0.008636475
84,-0.007507324
85,-0.006683347
86,-0.0052490225
87,-0.004821779
88,-0.0008239737
89,-0.00051879976
90,-0.002014161
91,0.00015258696
92,0.0005187988
93,-0.0010375972
94,-0.00012207055
95,0.0009765632
96,0.0015258782
97,0.0030517578
98,0.003997799
99,0.00582886
100,0.010192873
101,0.014923096
102,0.01876831
103,0.025299069
104,0.029266365
105,0.03353881
106,0.03930665
107,0.04275512
108,0.04690551
109,0.049774177
110,0.05029298
111,0.051452648
112,0.052978523
113,0.054016132
114,0.051483143
115,0.049011234
116,0.046051025
117,0.042724602
118,0.03961182
119,0.03707886
120,0.033691403
121,0.029388422
122,0.024932869
123,0.018737793
124,0.011840809
125,0.003692627
126,-0.0039672814
127,-0.00894166
128,-0.012512207
129,-0.012634287
130,-0.010894775
131,-0.008819573
132,-0.006469734
133,-0.0030517615
134,-0.000671383
135,0.0009155199
136,0.003662113
137,0.0029602014
138,0.0018310603
139,0.001739502
140,-0.0009765625
141,-0.0017089862
142,-0.0057983436
143,-0.011016849
144,-0.015563974
145,-0.020477308
146,-0.025787348
147,-0.02825928
148,-0.0326233
149,-0.035003662
150,-0.034179684
151,-0.031341553
152,-0.026245125
153,-0.023925789
154,-0.020751951
155,-0.018127441
156,-0.015258792
157,-0.011871338
158,-0.0049438495
159,-0.0019836314
160,0.0021972638
161,0.0024414137
162,-0.002075199
163,-0.0058899
164,-0.011291495
165,-0.017486561
166,-0.030395504
167,-0.053985577
168,-0.08459473
169,-0.110046394
170,-0.12805176
171,-0.1424255
172,-0.15069582
173,-0.15402223
174,-0.1532898
175,-0.14465332
176,-0.12838744
177,-0.110839866
178,-0.087402344
179,-0.063079834
180,-0.046295166
181,-0.03271484
182,-0.021392817
183,-0.016693123
184,-0.01940917
185,-0.022613538
186,-0.025726322
187,-0.02902221
188,-0.02740478
189,-0.02130127
190,-0.01589966
191,-0.009185791
192,0.0011291513
193,0.010406494
194,0.024078367
195,0.04348754
196,0.061828606
197,0.07720946
198,0.09414671
199,0.110137925
200,0.11911012
201,0.13180542
202,0.14880371
203,0.15408325
204,0.14645384
205,0.13748167
206,0.12438966
207,0.11047365
208,0.102569595
209,0.09445191
210,0.08984375
211,0.09246826
212,0.08981323
213,0.08773804
214,0.09353636
215,0.09686279
216,0.09661867
217,0.101745605
218,0.10626221
219,0.10537719
220,0.10647584
221,0.10198975
222,0.094268784
223,0.086212166
224,0.07330322
225,0.052703872
226,0.032409675
227,0.011566155
228,-0.0076293983
229,-0.02386475
230,-0.03860473
231,-0.05618287
232,-0.07037352
233,-0.08218384
234,-0.094268784
235,-0.10400391
236,-0.11303711
237,-0.1201477
238,-0.12643433
239,-0.13024904
240,-0.1319275
241,-0.12655638
242,-0.11505126
243,-0.101135254
244,-0.08532714
245,-0.06835939
246,-0.05065918
247,-0.034149174
248,-0.020568855
249,-0.008361816
250,0.0045166016
251,0.015045168
252,0.022064205
253,0.022308353
254,0.017578118
255,0.018371597
256,0.025878906
257,0.027771005
258,0.024169916
259,0.020355217
260,0.013488766
261,0.007080067
262,-0.005554199
263,-0.0036315806
264,0.013030998
265,0.02166749
266,0.018829359
267,0.019195575
268,0.021057129
269,0.022399895
270,0.031524654
271,0.038604733
272,0.038818363
273,0.04043579
274,0.035644535
275,0.017333992
276,-0.004791258
277,-0.022613518
278,-0.04333496
279,-0.07388304
280,-0.10507203
281,-0.12643433
282,-0.1383362
283,-0.15490723
284,-0.1781311
285,-0.18054199
286,-0.1656189
287,-0.15487671
288,-0.14465332
289,-0.13729858
290,-0.13256836
291,-0.123168945
292,-0.11010741
293,-0.09695434
294,-0.08374023
295,-0.07324219
296,-0.062194813
297,-0.044219967
298,-0.025604248
299,-0.005432129
300,0.016845707
301,0.03567506
302,0.05807495
303,0.07733154
304,0.092987075
305,0.11108395
306,0.12750244
307,0.14025879
308,0.1559143
309,0.16894534
310,0.17547604
311,0.18823239
312,0.19659428
313,0.19766235
314,0.19702145
315,0.18920898
316,0.17956543
317,0.1739502
318,0.16421509
319,0.14624023
320,0.13375856
321,0.12304689
322,0.107177734
323,0.09265137
324,0.081542954
325,0.07376099
326,0.06872559
327,0.06225586
328,0.0569458
329,0.05307007
330,0.046295162
331,0.036254887
332,0.020629883
333,0.0044250498
334,-0.020294204
335,-0.047027588
336,-0.067688
337,-0.08798215
338,-0.10888672
339,-0.12506104
340,-0.14251709
341,-0.16156016
342,-0.15911871
343,-0.15069588
344,-0.16384897
345,-0.16317743
346,-0.14950569
347,-0.15496829
348,-0.14257812
349,-0.110809356
350,-0.09140014
351,-0.071014434
352,-0.04745485
353,-0.024688728
354,0.0019226037
355,0.01876831
356,0.027343748
357,0.039703373
358,0.044921882
359,0.045837395
360,0.05123902
361,0.052917488
362,0.053924553
363,0.06295777
364,0.069244385
365,0.06982422
366,0.0725403
367,0.07528685
368,0.075103775
369,0.07327272
370,0.069274895
371,0.06369019
372,0.05783082
373,0.05429077
374,0.04895019
375,0.04446412
376,0.03814698
377,0.032012932
378,0.027313234
379,0.019470204
380,0.008636465
381,-0.002410885
382,-0.01428223
383,-0.029388428
384,-0.045745846
385,-0.062866196
386,-0.077941895
387,-0.091430664
388,-0.105346695
389,-0.11288453
390,-0.11972046
391,-0.12548827
392,-0.1260376
393,-0.12652588
394,-0.12536621
395,-0.11914061
396,-0.1116333
397,-0.10418701
398,-0.09002684
399,-0.081359856
400,-0.071533196
401,-0.05584717
402,-0.04354859
403,-0.027954113
404,-0.011291504
405,-9.155832e-05
406,0.012084957
407,0.020233147
408,0.024810791
409,0.02874756
410,0.02975463
411,0.028442383
412,0.025085445
413,0.023895264
414,0.018981932
415,0.015594482
416,0.0126342755
417,0.005706789
418,0.001159668
419,0.0005798321
420,-0.0010986328
421,-0.0027160663
422,0.00024413876
423,0.001098631
424,-0.0005493127
425,0.0020446777
426,0.002746582
427,0.006317136
428,0.011474608
429,0.012298584
430,0.015808102
431,0.016906742
432,0.01574707
433,0.01675415
434,0.015625
435,0.014709473
436,0.013061522
437,0.008270264
438,0.0037841816
439,0.0035705552
440,-0.0033569336
441,-0.008605958
442,-0.011749268
443,-0.014404299
444,-0.013946535
445,-0.014251711
446,-0.012664795
447,-0.007965088
448,-0.0041503916
449,0.0011901846
450,0.00656128
451,0.0121154785
452,0.015045168
453,0.018218994
454,0.022399902
455,0.02658081
456,0.030578615
457,0.033203125
458,0.033355713
459,0.036895752
460,0.037200928
461,0.035858154
462,0.038085945
463,0.036621097
464,0.033843994
465,0.032073975
466,0.029449461
467,0.02478027
468,0.022094727
469,0.0206604
470,0.020141603
471,0.019165039
472,0.020446777
473,0.021820068
474,0.02276611
475,0.026092537
476,0.028533943
477,0.032501213
478,0.038513176
479,0.04327392
480,0.04626465
481,0.049957283
482,0.053527825
483,0.05517578
484,0.056274407
485,0.054443352
486,0.05065918
487,0.045867912
488,0.041320805
489,0.038299568
490,0.036041252
491,0.034362786
492,0.033599846
493,0.031219482
494,0.027435306
495,0.022460938
496,0.01965332
497,0.016296389
498,0.015167236
499,0.016845703
500,0.023254398
501,0.031555176
502,0.034484874
503,0.027008057
504,0.015747072
505,0.013702395
506,0.01712036
507,0.020294193
508,0.020751953
509,0.020690918
510,0.020629883
511,0.018493652
512,0.018249512
513,0.018188477
514,0.014160156
515,0.009552005
516,0.006225586
517,6.1032828e-05
518,-0.0024414076
519,-0.0019226074
520,-0.00390625
521,-0.0043945303
522,-0.004852295
523,-0.008850099
524,-0.012298587
525,-0.015167237
526,-0.019714357
527,-0.021209719
528,-0.022216791
529,-0.022552494
530,-0.021942133
531,-0.020751953
532,-0.021026615
533,-0.023315433
534,-0.026519777
535,-0.02713012
536,-0.027648933
537,-0.027954094
538,-0.026245115
539,-0.026794434
540,-0.028167732
541,-0.03051757
542,-0.033996582
543,-0.036163323
544,-0.03710938
545,-0.037261963
546,-0.035705574
547,-0.03662109
548,-0.037200935
549,-0.03558349
550,-0.037475586
551,-0.03890992
552,-0.038879402
553,-0.038696297
554,-0.03936767
555,-0.039062507
556,-0.039550774
557,-0.039520264
558,-0.04104615
559,-0.040252678
560,-0.040374763
561,-0.040496822
562,-0.040100098
563,-0.035827637
564,-0.034637462
565,-0.035064697
566,-0.033355713
567,-0.036529537
568,-0.037384033
569,-0.037841793
570,-0.03631591
571,-0.0336914
572,-0.034454342
573,-0.031982422
574,-0.029174794
575,-0.030731209
576,-0.033752434
577,-0.033050545
578,-0.030975342
579,-0.028076174
580,-0.026031494
581,-0.024597168
582,-0.021270752
583,-0.016754152
584,-0.016113281
585,-0.014953611
586,-0.009185793
587,-0.00592041
588,-0.0031127948
589,0.0012207031
590,0.0026855469
591,0.0027770996
592,0.00491333
593,0.006134034
594,0.0040893555
595,0.002380371
596,0.0020141602
597,-0.00076293806
598,-0.0025939913
599,-0.003173829
600,-0.0068359384
601,-0.007202149
602,-0.008361816
603,-0.009002686
604,-0.0055847233
605,-0.0049743652
606,-0.0048828125
607,-0.00082397554
608,-0.0012817401
609,0.0008239746
610,0.013671873
611,0.023956299
612,0.024597168
613,0.02142334
614,0.021240234
615,0.026428223
616,0.034942627
617,0.037506107
618,0.039001465
619,0.040618896
620,0.038238525
621,0.033813477
622,0.031829834
623,0.026489258
624,0.020507814
625,0.0138549805
626,0.006164548
627,-0.00097656203
628,-0.0061950674
629,-0.008300781
630,-0.009429932
631,-0.011993408
632,-0.012268065
633,-0.012451176
634,-0.012023924
635,-0.010406492
636,-0.010192871
637,-0.011077879
638,-0.008331299
639,-0.006164549
640,-0.007904051
641,-0.0032653795
642,0.0025634752
643,0.004089356
644,0.006500244
645,0.011444094
646,0.014831542
647,0.017730713
648,0.023284908
649,0.028747559
650,0.030670168
651,0.029754637
652,0.029174805
653,0.028656006
654,0.026123047
655,0.023468018
656,0.023010252
657,0.019714355
658,0.018127443
659,0.017974855
660,0.01852417
661,0.018554686
662,0.020202637
663,0.02246094
664,0.02441406
665,0.02825928
666,0.030181885
667,0.03237915
668,0.034088135
669,0.034210198
670,0.033325195
