0,0.003692625
1,0.009094238
2,0.0072326623
3,0.005950927
4,0.0022277813
5,0.00091552734
6,-0.0028686523
7,-0.0076293927
8,-0.011779785
9,-0.014495848
10,-0.01446533
11,-0.015655518
12,-0.015045166
13,-0.015808105
14,-0.015411377
15,-0.016326904
16,-0.018493649
17,-0.0218811
18,-0.024963383
19,-0.028991694
20,-0.034851074
21,-0.038177483
22,-0.04211425
23,-0.04058838
24,-0.046936043
25,-0.056762684
26,-0.06085205
27,-0.056732185
28,-0.052124016
29,-0.055877693
30,-0.070770256
31,-0.07702636
32,-0.06643678
33,-0.05484008
34,-0.036743168
35,-0.008056641
36,0.029937752
37,0.049285877
38,0.04043579
39,0.041717518
40,0.06246947
41,0.08273314
42,0.09487915
43,0.09844971
44,0.0886841
45,0.071044914
46,0.054748535
47,0.041839592
48,0.0350952
49,0.031127915
50,0.025695808
51,0.020721436
52,0.017059322
53,0.011810303
54,0.005615229
55,0.0043029785
56,0.0019836426
57,-9.155646e-05
58,0.0012207013
59,-0.0026550333
60,-0.006896973
61,-0.006622314
62,-0.00390625
63,0.0030212393
64,0.0095825195
65,0.0061340327
66,0.004760743
67,0.0028381331
68,-0.0019836426
69,-0.002990723
70,-0.004608155
71,-0.010253906
72,-0.01373291
73,-0.016784668
74,-0.021514885
75,-0.021759037
76,-0.029174814
77,-0.032043453
78,-0.029083261
79,-0.03219605
80,-0.03186035
81,-0.02545166
82,-0.025756838
83,-0.02835083
84,-0.026336672
85,-0.025604248
86,-0.025970459
87,-0.0256958
88,-0.024017334
89,-0.02331543
90,-0.023223877
91,-0.022064213
92,-0.020080566
93,-0.017944332
94,-0.014953617
95,-0.011596683
96,-0.008148193
97,-0.0068359394
98,-0.0050964337
99,-0.003021242
100,-0.0018005371
101,0.00018310547
102,-0.00045776367
103,-0.0035705566
104,-0.004272461
105,-0.0054016113
106,-0.0058898926
107,-0.0058288574
108,-0.0060729976
109,-0.0068969713
110,-0.009399414
111,-0.011230471
112,-0.012512209
113,-0.016815182
114,-0.018035885
115,-0.0025329553
116,-0.014587404
117,-0.042419445
118,-0.017608639
119,-0.016021732
120,-0.038299564
121,-0.016021725
122,-0.010437019
123,-0.03390503
124,-0.027130136
125,-0.017852783
126,-0.02453613
127,-0.018127443
128,-0.014984135
129,-0.012451172
130,-0.005615233
131,-0.0045776377
132,-0.0010681157
133,0.0032348637
134,0.0051574716
135,0.0075073247
136,0.01345825
137,0.017578123
138,0.01852417
139,0.02178955
140,0.02130127
141,0.0199585
142,0.018005371
143,0.016906738
144,0.015380859
145,0.013519287
146,0.012786866
147,0.013671877
148,0.0140686
149,0.012908935
150,0.014251709
151,0.014678957
152,0.01245117
153,0.0119018555
154,0.013763428
155,0.013397217
156,0.014312744
157,0.01449585
158,0.017944336
159,0.022766113
160,0.02319336
161,0.026519777
162,0.03067017
163,0.030273434
164,0.03234864
165,0.034851078
166,0.03314209
167,0.03359986
168,0.03375244
169,0.031524666
170,0.024505619
171,0.020507812
172,0.017333988
173,0.013580324
174,0.0075988695
175,0.0059814453
176,0.0054016225
177,0.000579834
178,-0.0014953576
179,-0.0033874474
180,-0.007995598
181,-0.011291496
182,-0.0121459905
183,-0.012329113
184,-0.014404299
185,-0.011169443
186,-0.010040283
187,-0.01211548
188,-0.009124756
189,-0.00845337
190,-0.011230472
191,-0.007507324
192,-0.0064697266
193,-0.008361816
194,-0.006408692
195,-0.0052185045
196,-0.007843016
197,-0.007812499
198,-0.005065919
199,-0.0036315918
200,-0.0021362305
201,0.0013427753
202,0.0054626456
203,0.00930786
204,0.011352539
205,0.011108397
206,0.015106199
207,0.015014649
208,0.011230469
209,0.011016846
210,0.0093688965
211,0.0045471187
212,0.0046081543
